-1.094671145558765921e-02 3.165774222437023333e-02 -1.983068352422929018e-02
-1.098007215754959014e-02 3.179539299221110366e-02 -1.991897155905882760e-02
-1.574187123661770606e-03 6.281829468267657347e-03 -3.715299726212792624e-03
2.279564615205920044e-03 9.351043883097475209e-03 -4.873750125810564701e-03
-1.433897931349265454e-03 1.729799869818038002e-02 -1.050185065923773739e-02
-4.191274297723310456e-03 1.187758594989210027e-02 -7.986621444469496969e-03
-2.270804074064335792e-02 4.628670365563639783e-02 -3.325649629346029423e-02
-1.472876931646933951e-02 1.363890071812486927e-02 -1.160149050451881984e-02
-2.807757568838287806e-03 2.109374853218774510e-03 -1.767001156223145563e-03
-9.691661716707866735e-04 3.321169631920880758e-04 -2.508549818061399763e-04
-6.856155361073838425e-04 5.815582415110195886e-05 -1.733235385789687159e-05
-6.419035188038951182e-04 1.592552448041108468e-05 1.841981373361059553e-05
-6.351832608542229809e-04 9.415766330316509281e-06 2.367833750785862517e-05
-6.341683503090925558e-04 8.412250616207545434e-06 2.423493521576632531e-05
-6.340329457483447409e-04 8.257800908595707538e-06 2.406549271951974342e-05
-6.340340936635426418e-04 8.234366121442104314e-06 2.378376418328824893e-05
-6.340585739606768986e-04 8.231011842265931945e-06 2.348343891986454679e-05
-6.340949062828042052e-04 8.232742041606578404e-06 2.317543424831757277e-05
-6.341803418611638649e-04 8.248257177632384912e-06 2.283689421529486204e-05
-6.345746095604618388e-04 8.349596831231867336e-06 2.229593981093613112e-05
-6.369660660010210409e-04 9.007574676593869191e-06 2.044068549302993458e-05
-6.522997555710684497e-04 1.326904371178220463e-05 1.007032254061442244e-05
-7.515459140547256283e-04 4.087585794620156077e-05 -5.551285952014722169e-05
-1.394952565046753612e-03 2.197357494889613273e-04 -4.791428373369819248e-04
-1.390980233764393253e-03 1.390154158141573403e-03 -1.191320163763883366e-03
-7.231827545591815783e-04 8.993265075266720227e-03 -5.494920138499851704e-03
-1.234999775297271341e-03 4.121809748305921057e-07 -3.906038633033658610e-05
-6.756314372528415694e-04 -8.991536548776419766e-03 5.479072383079117668e-03
-6.527494282463231628e-04 -1.395485538465418866e-03 8.789508699380160252e-04
-7.127684075551754973e-04 -2.813309279793958458e-04 2.632097853356926156e-04
-1.130546952873646375e-03 -4.800672262845477774e-04 7.760746937606763721e-04
-3.847357182356081224e-03 -2.914130137137632432e-03 4.798608127300931295e-03
-3.886471912320599124e-03 -2.909114180641350807e-03 4.802125470785199857e-03
-1.470640366146440479e-03 -3.964733365308382952e-04 8.042867259240174885e-04
-3.054020789488765767e-03 4.014626626098613473e-04 4.512115009805814825e-04
-3.139777337604525344e-03 2.089280221968222231e-03 -5.321496514560766821e-04
-2.121001056346793080e-03 1.253002136585226918e-02 -6.708791671757765272e-03
-8.028484374560381854e-04 -2.890668198888016183e-03 2.048581130224074419e-03
9.793578409626950247e-04 -1.621810414944220222e-02 9.312310837134490926e-03
2.901107675780120656e-03 -2.495968047067806395e-02 1.676112996498192731e-02
2.788276390370893719e-03 -2.261873987630203670e-02 1.555090918073715259e-02
-4.259805372467978957e-04 1.639364042990866651e-03 1.392683177412378979e-04
-1.249789463390085700e-03 -6.241462299390798316e-04 8.383562110569021605e-04
-2.100652540288132104e-03 -5.193852377935909669e-03 3.408640905368697654e-03
-1.998314784781022018e-03 -8.261481081085974513e-04 1.254292549851296389e-03
-5.537074665190860195e-04 -9.763275918478187248e-04 5.558179721663685739e-04
2.257357107010498970e-04 -5.484865170962951487e-03 2.353311039027518922e-03
3.979194088551653991e-03 -3.527037865096633446e-02 1.497951236103629846e-02
4.034431186838765594e-03 -3.525104747535443700e-02 1.500120011654442267e-02
4.767861737101671124e-04 -5.428261011448305175e-03 2.358846963765986234e-03
-2.306674404185960349e-05 -8.328813558571350429e-04 3.842615916303235616e-04
-8.311071021314360766e-05 -1.126527184915957191e-04 6.690555199175507678e-05
-7.987365574474363330e-05 -1.281217216270034584e-05 1.779352734869732376e-05
