1.167206700462856440e-02 6.342428392557866723e-02 -2.936932379749004202e-02
-4.131293905262280360e-03 6.197657697555283146e-02 -3.307634522105794977e-02
-2.002440953736540560e-02 6.099901310366560164e-02 -3.736277196996792144e-02
-3.628245574564128301e-02 6.048497432558276599e-02 -4.230361101169225618e-02
-5.318720255588055279e-02 6.043218620305922106e-02 -4.798531642396559882e-02
-1.238397986127937923e-02 1.137240188725876719e-02 -9.972336132748829338e-03
-7.579303192037566139e-02 6.081623276003286088e-02 -5.595316558848904831e-02
-5.228485321419482773e-02 3.601719540377381484e-02 -3.705219606191234583e-02
-8.148607475162057689e-02 5.402766871977659341e-02 -6.102819606919199225e-02
-7.784320247763229506e-02 4.817241984573471247e-02 -6.332686316025050444e-02
-7.175335203617606850e-02 4.352798132663283914e-02 -6.047754442919407725e-02
-6.309179154555308311e-02 4.005574157273580210e-02 -5.243038185515769278e-02
-5.555941057138481798e-02 3.686577498567751576e-02 -4.530125472857204905e-02
-4.901695367491736705e-02 3.393747736468711446e-02 -3.896541997869479995e-02
-4.334319076465505127e-02 3.125179941482689877e-02 -3.331201096346373541e-02
-3.843272594565735195e-02 2.879115679205985004e-02 -2.824209816211396482e-02
-3.419409058377499006e-02 2.653934474121634121e-02 -2.366695868390704047e-02
-3.054808650275762580e-02 2.448145751090063590e-02 -1.950652431091630043e-02
-2.742634964673530337e-02 2.260381268348993222e-02 -1.568798095684815000e-02
-2.477010847398005908e-02 2.089388048500046349e-02 -1.214449496301254518e-02
-2.252911481104017191e-02 1.934021813360800243e-02 -8.814044001741197509e-03
-2.066072799916981312e-02 1.793240924922203175e-02 -5.638332199231289692e-03
-1.912913588466415293e-02 1.666100830010975448e-02 -2.561770406987861921e-03
-1.790469866978629948e-02 1.551749008781569059e-02 4.694961717371699686e-04
-1.696340382687568440e-02 1.449420425873966869e-02 3.508530021102549985e-03
-1.628642222307059850e-02 1.358433482963060206e-02 6.608529491364901164e-03
-1.585975747236824385e-02 1.278186472831777283e-02 9.823759355139955254e-03
-1.860111147427396909e-03 1.418912463693377569e-03 1.450509294515580109e-03
-1.518831522448128510e-02 1.146407078099860935e-02 1.439609656909587344e-02
-1.523342050509098738e-02 1.085805587338903831e-02 1.803725039616112941e-02
-1.550497087620207604e-02 1.034122114899895320e-02 2.199367221798763719e-02
-1.641473671978974438e-02 6.736778939543281407e-03 2.435048176604504358e-02
-1.801522570379999327e-02 1.936854740299271747e-05 2.514893686406577400e-02
-1.994469327731448680e-02 -6.686341246697318115e-03 2.638715511649186371e-02
-2.223785610401875570e-02 -1.342953351478386181e-02 2.808682081726925767e-02
-2.305962391126734415e-02 -1.993922241931861405e-02 3.025031555682549875e-02
-7.930684760636120406e-03 -2.162082828877787480e-02 3.266061553122028699e-02
2.159558537768235462e-02 -1.883853765404430725e-02 3.538728068739309396e-02
7.965366328793266684e-03 -3.441517194558298999e-03 7.497621591092972632e-03
5.833419447307926914e-02 -1.652608465730592488e-02 3.989934365744302047e-02
6.614046006965663971e-02 -1.655235644409366880e-02 3.743325439897920298e-02
5.184491300960904908e-02 -1.915230859022732171e-02 2.908721480888090336e-02
3.849378540770776597e-02 -2.186842375782914460e-02 2.124995757655405090e-02
2.245535677557284476e-02 -2.033036316915921848e-02 1.201463781356338842e-02
1.616927843020253205e-02 -2.782122927030221751e-02 7.998183177415095491e-03
9.192568476461361604e-03 -2.730202730289603766e-02 4.051329742870808485e-03
7.468926412987855583e-03 -2.330990716702994667e-02 3.382871324932957245e-03
5.949082461077063316e-03 -1.948744857048995138e-02 2.773496263647018574e-03
4.603141425871849768e-03 -1.580658896259721363e-02 2.212545260021862772e-03
3.404802036352036140e-03 -1.224023948096296388e-02 1.690206061048385184e-03
2.330871810980390466e-03 -8.762092365478937883e-03 1.197341812985585089e-03
1.360840802863898941e-03 -5.346432795660690032e-03 7.253312417665719975e-04
4.765065470575832827e-04 -1.967953927506200032e-03 2.659178488110330797e-04
9.270812292491110914e-06 -4.211094821033378651e-05 5.809229904077826508e-06
