4.887741848611717899e+00 1.980903009864469988e+00 5.390179760294386391e+00 1.282517260196845699e-01 4.577889567796398357e-02 8.763772697563298325e-03
5.006261253157271440e+00 2.027261681311631314e+00 5.395754385725981983e+00 1.201048310376376521e-01 5.136756817848478485e-02 2.917711280907048840e-03
5.179494772885665732e+00 2.119689378941104430e+00 5.387483847077256804e+00 9.847438134766522966e-02 6.526279326821801674e-02 -1.335272540669546308e-02
5.319290602959569014e+00 2.232557096152557374e+00 5.352958862973152598e+00 7.791489830381863324e-02 7.715626868357479407e-02 -3.020776226172497761e-02
5.427819950562806639e+00 2.363142069117021737e+00 5.292360301601609862e+00 5.902423697906707123e-02 8.761578483183561639e-02 -4.624999590521901294e-02
5.508229339009991676e+00 2.509605715436280082e+00 5.208097262936876248e+00 4.243509653947505345e-02 9.718910973503190609e-02 -6.006544932687766375e-02
5.563935182160151705e+00 2.670614901450142131e+00 5.103476256768813890e+00 2.785501710772616060e-02 1.059667804407713881e-01 -7.193582937900011576e-02
5.597918263654610094e+00 2.844974522472540013e+00 4.981388679552318344e+00 1.502681497973779381e-02 1.140323904214856909e-01 -8.210318149413083078e-02
5.612776110151144415e+00 3.031617052104990773e+00 4.844369772022834475e+00 3.724110580769597438e-03 1.214632937766581544e-01 -9.077482516277333990e-02
5.610768699441831764e+00 3.229593174790169829e+00 4.694650314545750547e+00 -6.252608964679352670e-03 1.283312674323151548e-01 -9.812758132314855497e-02
5.593858297100381627e+00 3.438063438265052341e+00 4.534202114304816789e+00 -1.507946052288495348e-02 1.347031354681201554e-01 -1.043113778648152856e-01
5.563744114080327208e+00 3.656290869103410834e+00 4.364778211844748235e+00 -2.291222874308312951e-02 1.406413596761094120e-01 -1.094523067640963687e-01
5.521892388387691142e+00 3.883634501028318642e+00 4.187948626806877073e+00 -2.988907577746033328e-02 1.462046004322528070e-01 -1.136551951895076601e-01
5.469562415056081761e+00 4.119543772133470227e+00 4.005132371732219809e+00 -3.613294364686275156e-02 1.514482519441729125e-01 -1.170057430097430073e-01
5.407828978805161668e+00 4.363553753585928341e+00 3.817626386717055897e+00 -4.175369066101965176e-02 1.564249559259786593e-01 -1.195722702741962851e-01
5.337601581768401715e+00 4.615281178812676188e+00 3.626631984931108832e+00 -4.684999870424371576e-02 1.611850977588987210e-01 -1.214071102998142693e-01
5.259640803469320502e+00 4.874421248626749303e+00 3.433279348241089046e+00 -5.151108423057645935e-02 1.657772892188459912e-01 -1.225476767841130465e-01
5.174572080861098655e+00 5.140745194249737082e+00 3.238650572417263174e+00 -5.581824240779644647e-02 1.702488418901089429e-01 -1.230172266965011141e-01
5.082897151877544317e+00 5.414098586774950483e+00 3.043801731829936408e+00 -5.984625094909734599e-02 1.746462354556233276e-01 -1.228253345054841905e-01
4.985003365811635945e+00 5.694400388340664421e+00 2.849784413550782158e+00 -6.366465772815842195e-02 1.790155851570602308e-01 -1.219680874082120503e-01
4.881171027257232176e+00 5.981642747190931253e+00 2.657667159955130920e+00 -6.733897423604812138e-02 1.834031128461494908e-01 -1.204280055461030841e-01
4.868890712528795461e+00 6.015103050197724954e+00 2.635703545525744040e+00 -6.731358377784378566e-02 1.834861417072606027e-01 -1.204010787753579392e-01
4.759437423978063464e+00 6.309328095824867866e+00 2.446899933971209862e+00 -7.078214193032035528e-02 1.877425504996199646e-01 -1.178141617610561492e-01
4.644502873639710927e+00 6.610388091291712342e+00 2.262805307523054754e+00 -7.422928086045908758e-02 1.921098495027068476e-01 -1.144597092720826270e-01
4.524075173864779309e+00 6.918496289927290377e+00 2.084690538008906913e+00 -7.771280834541821614e-02 1.966353580111681043e-01 -1.102693216693905326e-01
4.398050675567140466e+00 7.233942589257756239e+00 1.913948430735044060e+00 -8.129069170129366029e-02 2.013684595409878098e-01 -1.051575540087233140e-01
4.266220430314700884e+00 7.555885928475419178e+00 1.751830134492951219e+00 -8.503877013978801414e-02 2.048328408252689803e-01 -9.938858055242194567e-02
4.128239295228586236e+00 7.881134592878495937e+00 1.599178663087659658e+00 -8.905305064028599948e-02 2.055389853370568065e-01 -9.321317467695759695e-02
3.983609786845497602e+00 8.205323881805318464e+00 1.456738075248835917e+00 -9.342880329478039925e-02 2.034964416198674908e-01 -8.650541552793900024e-02
3.831678469284498956e+00 8.524081118588295425e+00 1.325460636778271306e+00 -9.826754296907248831e-02 1.986856016130098823e-01 -7.912852719585969363e-02
3.671756943033645193e+00 8.833013182148615527e+00 1.206523891845687979e+00 -1.035118604924369634e-01 1.911001795932280589e-01 -7.093504981654383257e-02
3.506597904070061666e+00 9.129308301068100207e+00 1.101280680414404189e+00 -1.048762508763832896e-01 1.827390346165741752e-01 -6.185127095087877835e-02
3.474787181704144245e+00 9.184765496762356207e+00 1.082553265970563450e+00 -1.046345905230794265e-01 1.825114242019970912e-01 -6.149065247298027281e-02
3.315711188755283256e+00 9.468282535782460485e+00 9.933690959618942662e-01 -9.607782451986619787e-02 1.751993927050219668e-01 -5.103382910728584271e-02
3.176735557023560030e+00 9.741005706726740598e+00 9.217161809791718508e-01 -7.927312951461577828e-02 1.688875668152028386e-01 -3.937130794071305728e-02
3.066206160032392436e+00 1.000403700905601490e+01 8.681258064883877745e-01 -6.018666367145957680e-02 1.629696504073208096e-01 -2.824415685176860646e-02
2.983037369789152571e+00 1.025755332393582897e+01 8.303607495543522399e-01 -4.475206601072195811e-02 1.568846888358550185e-01 -1.940436028909365077e-02
2.930598118572704802e+00 1.045757958862666648e+01 8.082745266039519372e-01 -3.639885463275727845e-02 1.526478399177095824e-01 -1.477363487416429727e-02
2.880446385028861744e+00 1.069421075400077115e+01 7.889401329272478502e-01 -2.688231344618060084e-02 1.459060278195513927e-01 -9.620746157003784438e-03
2.842931295758748256e+00 1.091991953785995229e+01 7.762619197394193815e-01 -2.045525040131709882e-02 1.388688895839806647e-01 -6.375471178268128300e-03
2.813240444265566520e+00 1.113419209958715683e+01 7.672684778891171176e-01 -1.701060940000043153e-02 1.314786932935340102e-01 -4.971636517292209699e-03
2.787707986481540612e+00 1.133714134195786905e+01 7.597417513074044004e-01 -1.520825323149739734e-02 1.245831717824046753e-01 -4.524903132303702974e-03
2.764777948219792059e+00 1.153022097880554142e+01 7.528500273155996902e-01 -1.372627624977498101e-02 1.190263176043588056e-01 -4.170447951826185447e-03
2.743972609487198788e+00 1.171550679432297670e+01 7.464527593814372919e-01 -1.252670074366634204e-02 1.147498090939973736e-01 -3.901043409832454303e-03
2.724870215117472849e+00 1.189499293622395015e+01 7.404194832426922446e-01 -1.157688451989747139e-02 1.117089697154106248e-01 -3.711196180185447231e-03
2.707097063012567695e+00 1.207061318639712333e+01 7.346271566539479547e-01 -1.084883249896808656e-02 1.098723147609369510e-01 -3.597035162649007706e-03
2.690320617479154741e+00 1.224426162303287668e+01 7.289576504731387629e-01 -1.031859165957014178e-02 1.092212369198756056e-01 -3.556232550103603611e-03
2.685591928150139474e+00 1.229461922480683178e+01 7.273180168392153755e-01 -1.019428546827340180e-02 1.092281273931295371e-01 -3.556436451294167026e-03
