-4.189812083190037548e-03 6.389172547489571641e-02 -2.899112455632335550e-02
-1.893318829819936461e-02 6.237467435684623113e-02 -3.426107205852983728e-02
-3.394239913453450663e-02 6.131283820461969764e-02 -3.982959643783055143e-02
-4.941394141338362883e-02 6.070008930157352184e-02 -4.574517309137104970e-02
-1.206699040957507144e-02 1.172628024896049150e-02 -9.705145146989453686e-03
-6.962506968108604644e-02 6.040377278278345752e-02 -5.334622691416784218e-02
-4.979115987930048809e-02 3.635398216774678171e-02 -3.566032280358259754e-02
-7.602254603235397701e-02 5.343533190211606498e-02 -5.770261257113154518e-02
-7.392752482703943140e-02 4.765478615897417863e-02 -5.908725190460507176e-02
-6.924657185436515483e-02 4.309988301803277522e-02 -5.674674371568692172e-02
-6.190349889306916847e-02 3.973267804207322729e-02 -5.066071225324378369e-02
-5.540050307978397481e-02 3.662908702700480579e-02 -4.501600893557371891e-02
-4.964600947308843437e-02 3.377014386486607705e-02 -3.976349400861212829e-02
-4.455883284700808827e-02 3.113828451775078193e-02 -3.485744008300234453e-02
-4.006705961247530867e-02 2.871726054877508233e-02 -3.025513426448182136e-02
-3.610705639919883914e-02 2.649205789615232537e-02 -2.591650651806404887e-02
-3.262259182658248241e-02 2.444882076314535205e-02 -2.180378102618018427e-02
-2.956405950251463077e-02 2.257478050987176549e-02 -1.788114752077717140e-02
-2.688779167871196973e-02 2.085818940960095305e-02 -1.411444969220837162e-02
-2.455545418066228461e-02 1.928825914240012498e-02 -1.047088798755494397e-02
-2.253351435982449760e-02 1.785510389627069372e-02 -6.918734240483325262e-03
-2.079277482078600858e-02 1.654968793069000466e-02 -3.427055609215616354e-03
-1.930796653172126010e-02 1.536377747389998903e-02 3.455456341643432436e-05
-1.805739575528642754e-02 1.428989683531630556e-02 3.496241315249175915e-03
-1.702263996705032784e-02 1.332128863106759632e-02 6.988150350152363098e-03
-1.618828858795787543e-02 1.245187801472477478e-02 1.054069033072248598e-02
-1.982004396958992037e-03 1.422605314274500050e-03 1.561948603841117368e-03
-1.510538400995852654e-02 1.107810280648671708e-02 1.499871997723510424e-02
-1.463379141516291289e-02 1.038829838667103614e-02 1.877475317533430429e-02
-1.432659142144340411e-02 9.778964078767764245e-03 2.271405339118554023e-02
-1.477037789875033230e-02 6.266876332874575344e-03 2.488253943683696109e-02
-1.599840233692625610e-02 -1.707049575545813733e-04 2.529909823629082621e-02
-1.744907176617307293e-02 -6.598444721129130552e-03 2.593574915668800385e-02
-1.914222977069629517e-02 -1.306114811058698734e-02 2.679804403206872618e-02
-1.769635736939143347e-02 -1.887613348595562623e-02 2.786088269322898811e-02
-3.456772950979065343e-03 -2.022685243908003971e-02 2.902228348371313840e-02
2.040155213119763250e-02 -1.787958127812432768e-02 3.032497868012967723e-02
7.402213136324293369e-03 -3.406433609839264534e-03 6.382794917382602837e-03
4.996130512435018045e-02 -1.603135630995955116e-02 3.246350207819899414e-02
5.622940093638197773e-02 -1.619804787374531929e-02 3.014332427020501373e-02
4.461858276839993087e-02 -1.865666649052689571e-02 2.390558836724153077e-02
3.362597946026293222e-02 -2.122005721563994737e-02 1.787587419556243423e-02
2.037423299093475346e-02 -1.987616285286500362e-02 1.048289828291117977e-02
1.501912682053309182e-02 -2.683024101168232298e-02 7.394693702092489107e-03
9.099093176685021586e-03 -2.630663317988156391e-02 4.196141223470875939e-03
7.504445273695005240e-03 -2.248280988561794994e-02 3.571025029407407739e-03
6.065290619568726276e-03 -1.881295168768977802e-02 2.976944858968633666e-03
4.760150044659353791e-03 -1.527152439747332148e-02 2.408731727717081800e-03
3.569714071646040102e-03 -1.183382746462006974e-02 1.861441716655121668e-03
2.476570940743827443e-03 -8.475826262751008991e-03 1.330312952767864765e-03
1.464962669517902265e-03 -5.173988094528221213e-03 8.107241784187834083e-04
5.205658001110397741e-04 -1.905120865049704992e-03 2.981545429488592852e-04
1.104598793242398705e-05 -4.203245656480949149e-05 6.639651671908829778e-06
