-5.154573413453922975e-03 5.592958418885420058e-02 -3.878582132665085724e-02
-2.739582137252089336e-02 5.401854340244224145e-02 -4.379578306198716325e-02
-4.994135729547894559e-02 5.217405387084068924e-02 -4.904303915442202733e-02
-7.298997155213229893e-02 5.039443021742399248e-02 -5.455599645728453906e-02
-1.616838997762756400e-02 9.112682930678473944e-03 -1.071917917696462580e-02
-8.936152328403715317e-02 4.634295232724897767e-02 -5.825121804893249738e-02
-5.393186103597968906e-02 2.515755998959410406e-02 -3.491930814111208342e-02
-8.580820817000801848e-02 3.955420959880855819e-02 -5.540317257698349623e-02
-7.823661412029087048e-02 3.858863751527153579e-02 -5.073410743609823442e-02
-7.138938196250646517e-02 3.766074432878894346e-02 -4.633989978072233090e-02
-6.520258837251037554e-02 3.677012861867485355e-02 -4.219676133985091060e-02
-5.961828404211159255e-02 3.591637487355635316e-02 -3.828226201519976252e-02
-5.458397238617784808e-02 3.509905824152967369e-02 -3.457520854269609950e-02
-5.005213708283745566e-02 3.431774881632237983e-02 -3.105552984700617192e-02
-4.597981423348954794e-02 3.357201550691028824e-02 -2.770416846635409547e-02
-4.232820530991777269e-02 3.286142953463865729e-02 -2.450297746024518789e-02
-3.906232741728679625e-02 3.218556759661175826e-02 -2.143462224450131889e-02
-3.615069774892069182e-02 3.154401473151447616e-02 -1.848248681735593230e-02
-3.356504940684056776e-02 3.093636692165996002e-02 -1.563058387775529204e-02
-3.128007603707690792e-02 3.036223346014773478e-02 -1.286346833932824722e-02
-2.927320299668411188e-02 2.982123911218327247e-02 -1.016615377389681885e-02
-2.752438299991947709e-02 2.931302609669185488e-02 -7.524031344780505830e-03
-2.601591441861577508e-02 2.883725591122295040e-02 -4.922790781337563898e-03
-2.473228060555423755e-02 2.839361102190919584e-02 -2.348342965521795552e-03
-2.366000879845134297e-02 2.798179643861876259e-02 2.132562848580949496e-04
-2.278754734607106938e-02 2.760154119536334383e-02 2.775881646818325471e-03
-2.565213602317373710e-03 3.149581439298749976e-03 4.997772878539058277e-04
-2.172553187755889986e-02 2.712866270893760090e-02 5.901082630806121949e-03
-2.122521553310295281e-02 2.681106123744008557e-02 8.510743623866759769e-03
-2.089718332278310900e-02 2.652422480707578023e-02 1.116637203430168382e-02
-2.073664909169784312e-02 2.626798903786561543e-02 1.388235119440945665e-02
-2.393141729288668709e-02 2.338447315836242324e-02 1.756693331549038020e-02
-3.061636016593435178e-02 1.787262620573097649e-02 2.224007101976191100e-02
-3.771287080169136857e-02 1.238536560207188081e-02 2.703352527860276508e-02
-2.567076749064727687e-02 7.893611619151650119e-03 3.179745850567803483e-02
1.418299554487434042e-02 5.178263566415990289e-03 3.646551162044157218e-02
6.264598529091948420e-02 3.248647956068273068e-03 4.123875078595690136e-02
1.768369055798676634e-02 3.856021769137122214e-04 8.498728755467480772e-03
8.344899420409453150e-02 -3.176907079552603627e-04 3.857070760036614143e-02
5.678519826197342413e-02 -4.434252739376171905e-03 2.613093953813389048e-02
3.053854910674344558e-02 -8.542399026922877989e-03 1.383258351219263452e-02
1.630184944045718481e-02 -1.008719106484073404e-02 7.290037561508177708e-03
1.174451582273630668e-02 -7.539949924256265056e-03 5.386322797759067818e-03
1.262178455012376646e-02 -8.412096725425808816e-03 5.941136614426140682e-03
1.067785144362794203e-02 -7.415488707338479916e-03 5.174870638166519446e-03
8.891037649766094300e-03 -6.425434613380993400e-03 4.436594741403078121e-03
7.244879401947568187e-03 -5.440967959469064641e-03 3.722315180950979806e-03
5.724238811861369347e-03 -4.461114066409603042e-03 3.028168023646763719e-03
4.315168001630812107e-03 -3.484890122625989260e-03 2.350398243308145837e-03
3.004783956096091641e-03 -2.511305118682671898e-03 1.685339406793819441e-03
1.781152975182174634e-03 -1.539359662505488313e-03 1.029393841406094729e-03
6.331836917682564462e-04 -5.680456839857367423e-04 3.790131731320284464e-04
1.227814418509908496e-05 -1.197393239481025416e-05 7.983742820010296750e-06
