3.874655749860553389e+00 5.201738910320046649e+00 3.100186584773518383e+00 8.030992580851172859e-05 5.387704911628338677e-04 -2.048596509456253897e-04
3.874787723488229751e+00 5.202595118468410718e+00 3.099857150105262527e+00 8.620430408277586270e-05 5.415117934603351415e-04 -2.107910778380341630e-04
3.874929262939701413e+00 5.203455440951968214e+00 3.099518484852869626e+00 9.237904557265313175e-05 5.439614125180868877e-04 -2.165059632294819632e-04
3.875080819433858625e+00 5.204319416632623430e+00 3.099170926128822057e+00 9.884273245853219462e-05 5.461208871607350478e-04 -2.220120522250681842e-04
3.875242858120629741e+00 5.205186586416424177e+00 3.098814799000796594e+00 1.056043591875847052e-04 5.479912574250410872e-04 -2.273167967607208262e-04
3.875415858714435391e+00 5.206056492461775598e+00 3.098450416936199936e+00 1.126733071776506357e-04 5.495730631402494628e-04 -2.324273810669507561e-04
3.875600316092605802e+00 5.206928677384935256e+00 3.098078082208547634e+00 1.200593259012203140e-04 5.508663419284167946e-04 -2.373507443486342933e-04
3.875796740871304991e+00 5.207802683461843607e+00 3.097698086271083895e+00 1.277725234246355123e-04 5.518706265623047388e-04 -2.420935994350396111e-04
3.876005659974707029e+00 5.208678051825195610e+00 3.097310710104330234e+00 1.358233673542653919e-04 5.525849416021774750e-04 -2.466624470278965019e-04
3.876227617213150456e+00 5.209554321655553544e+00 3.096916224544202123e+00 1.442226952186156973e-04 5.530077992318488877e-04 -2.510635859663771369e-04
3.876463173883555768e+00 5.210431029365170552e+00 3.096514890596310465e+00 1.529817321730843728e-04 5.531371942248164463e-04 -2.553031203977196989e-04
3.876712909401808016e+00 5.211307707773107367e+00 3.096106959740545506e+00 1.621121136243925103e-04 5.529705979870905763e-04 -2.593869648612598584e-04
3.876977421973228921e+00 5.212183885270142092e+00 3.095692674228560204e+00 1.716259106692902053e-04 5.525049516389239071e-04 -2.633208481710277082e-04
3.877257329304377276e+00 5.213059084971942703e+00 3.095272267375523523e+00 1.815356567921455209e-04 5.517366581099556822e-04 -2.671103167556051800e-04
3.877553269357373988e+00 5.213932823858899113e+00 3.094845963846673875e+00 1.918543748263360220e-04 5.506615732303637078e-04 -2.707607378832688531e-04
3.877865901146746896e+00 5.214804611901034725e+00 3.094413979938657633e+00 2.025956036374376365e-04 5.492749958048509995e-04 -2.742773030139321051e-04
3.878195905578176284e+00 5.215673951166371225e+00 3.093976523855368033e+00 2.137734243041927750e-04 5.475716566576256878e-04 -2.776650313885135521e-04
3.878233711114288607e+00 5.215773717621198458e+00 3.093926125562004970e+00 2.007608458964418364e-04 5.463596082702771965e-04 -2.749477856425421203e-04
3.878561169755143645e+00 5.216638126883245796e+00 3.093487751077566017e+00 2.123958886217510139e-04 5.442665277594940483e-04 -2.781533038752661007e-04
3.878907425927595298e+00 5.217498956226736873e+00 3.093044393281175530e+00 2.244776847871600000e-04 5.418425130769929541e-04 -2.812352758310641661e-04
3.879273200350500606e+00 5.218355675526420434e+00 3.092596244498241553e+00 2.370220617717599162e-04 5.390805586585917675e-04 -2.841981353397267764e-04
3.879659239319792619e+00 5.219207743057299176e+00 3.092143490155007779e+00 2.500454626765803256e-04 5.359730341685468163e-04 -2.870461533124153914e-04
3.880066315703221580e+00 5.220054604491541461e+00 3.091686309032930069e+00 2.635649699438898401e-04 5.325116684362902033e-04 -2.897834426244046851e-04
3.880495249285492942e+00 5.220895761088256926e+00 3.091224829272552377e+00 2.776227506687909004e-04 5.287748515912036717e-04 -2.924697845036420153e-04
3.880946927870029484e+00 5.221730837764128275e+00 3.090759084304694593e+00 2.922624572187586234e-04 5.248402125184180615e-04 -2.951648938448801600e-04
3.881422290198668801e+00 5.222559512798681247e+00 3.090289057129532058e+00 3.075046520680294027e-04 5.206974651012562065e-04 -2.978726845576417162e-04
3.881922308256138709e+00 5.223381447796808352e+00 3.089814724522890188e+00 3.233707153560525134e-04 5.163358564073791852e-04 -3.005970960521489772e-04
3.882447988590520094e+00 5.224196286931175770e+00 3.089336056991835111e+00 3.398828755909487679e-04 5.117441444327362364e-04 -3.033420982694509638e-04
3.882550386013196686e+00 5.224351115776156185e+00 3.089244361431936259e+00 3.345234741547528233e-04 5.079855018862504097e-04 -3.005803898727790789e-04
3.883094303440083106e+00 5.225152420281572674e+00 3.088765753956680182e+00 3.517398153939334726e-04 5.030172909594750720e-04 -3.032830314991919840e-04
3.883666053834267551e+00 5.225945643540439889e+00 3.088282843036655123e+00 3.696404620190676081e-04 4.977888906241934117e-04 -3.060100854290564130e-04
3.884266702385998915e+00 5.226730528240932649e+00 3.087795503058043955e+00 3.882008868641849040e-04 4.924960421828246523e-04 -3.088712151558362399e-04
3.884897277555394268e+00 5.227507127462839520e+00 3.087303434414357728e+00 4.073992743845812115e-04 4.873346266934599504e-04 -3.119762853291474579e-04
3.885433305444363938e+00 5.228133861288299933e+00 3.086898908721781964e+00 4.220915262090214871e-04 4.825163628199166882e-04 -3.140192592828816944e-04
3.886118503789046663e+00 5.228894723700900471e+00 3.086398375249096659e+00 4.424273383709646681e-04 4.774583166480446937e-04 -3.175083932372581145e-04
3.886836509014647945e+00 5.229647644357376279e+00 3.085892107595113565e+00 4.634843748570734515e-04 4.724957249813933001e-04 -3.212541281805035218e-04
3.887588490024067589e+00 5.230392764360180635e+00 3.085379694646082527e+00 4.852949961668132019e-04 4.676156889797609940e-04 -3.252619681073773330e-04
3.888375667840303862e+00 5.231130204269575756e+00 3.084860716255804380e+00 5.078926022069539222e-04 4.628051885631998832e-04 -3.295378053470267776e-04
3.889199317293766889e+00 5.231860063889794077e+00 3.084334742623341175e+00 5.313116823598487692e-04 4.580510550481152183e-04 -3.340879290412277392e-04
3.890060732312972558e+00 5.232582643603633343e+00 3.083801249488004714e+00 5.555420173789451946e-04 4.536195568216530171e-04 -3.390252307776612638e-04
3.890961193450295674e+00 5.233298666349953443e+00 3.083259533185480183e+00 5.805769500702068252e-04 4.497775662710339160e-04 -3.444631741626222429e-04
3.891902009450682876e+00 5.234009057193295789e+00 3.082708793777549250e+00 6.064585350631132143e-04 4.465132045983909084e-04 -3.504097652531374817e-04
3.892884556666739826e+00 5.234714722801493636e+00 3.082148218040222432e+00 6.332300193694651589e-04 4.438151385556910822e-04 -3.568737607701366762e-04
3.893178326502104269e+00 5.234919176514381434e+00 3.081983234109712644e+00 6.411324663671618893e-04 4.430959657430947186e-04 -3.588203211191786485e-04
