4.907724217910313769e+00 1.959708517364124658e+00 5.393993364449271688e+00 1.368599126264692656e-01 3.416191011419240225e-02 1.421517124212849127e-02
5.030932453422273021e+00 1.995217950118206351e+00 5.402597634199229226e+00 1.213221612816636347e-01 4.025301985290203471e-02 3.814854355802664576e-03
5.209725517795673611e+00 2.068179295185017086e+00 5.397422097687177178e+00 1.042701349728961252e-01 5.181361118982848873e-02 -1.034487602737878612e-02
5.362060440937038486e+00 2.158278421842398043e+00 5.369516524796493329e+00 8.793871170327427489e-02 6.187547330632563874e-02 -2.486384007570427088e-02
5.489160497190129107e+00 2.263675132177809690e+00 5.318920468330385454e+00 7.243052392604228118e-02 7.111420560755916942e-02 -3.897366632594621849e-02
5.592422788785390786e+00 2.383598436957478750e+00 5.246892690104346890e+00 5.786225832005228303e-02 8.020323068825012391e-02 -5.190443909876406997e-02
5.673285386937009456e+00 2.517820281558575513e+00 5.155263486836710207e+00 4.416850752032194100e-02 8.915426499994967557e-02 -6.370496326828227474e-02
5.733085825036971173e+00 2.666131253028189985e+00 5.045789173193579558e+00 3.128782930920268740e-02 9.797910999612215177e-02 -7.441977779115704905e-02
5.773067172301386663e+00 2.828340715615116352e+00 4.920158710678613545e+00 1.916247950635795866e-02 1.066896532962410271e-01 -8.408932381074203655e-02
5.794383696818488083e+00 3.004276949366030625e+00 4.780000082310928988e+00 7.738161023471716235e-03 1.152978713780170167e-01 -9.275009729438690731e-02
5.798106142770029336e+00 3.193787294146269939e+00 4.626886437151350506e+00 -3.036211991058269336e-03 1.238158337200430115e-01 -1.004347867805701344e-01
5.785226644943625374e+00 3.396738301328491083e+00 4.462342027868162475e+00 -1.320873592982164252e-02 1.322557083250349430e-01 -1.071723967557203644e-01
5.756663302097095425e+00 3.613015895288314461e+00 4.287847963752379421e+00 -2.282472637791283995e-02 1.406297685619863902e-01 -1.129883571264228836e-01
5.713264429273360534e+00 3.842525546753631449e+00 4.104847800895072396e+00 -3.192691453212157665e-02 1.489504012722873971e-01 -1.179046192013339656e-01
5.655812507788075649e+00 4.085192459972585510e+00 3.914752990625958606e+00 -4.055563223048985061e-02 1.572301160916654561e-01 -1.219397385423263286e-01
5.585027850316209630e+00 4.340961775594699645e+00 3.718948206779425725e+00 -4.874898638470764184e-02 1.654815559470812214e-01 -1.251089449978702306e-01
5.501571997285099158e+00 4.609798791099698256e+00 3.518796571894806657e+00 -5.654302356047633676e-02 1.737175086937991220e-01 -1.274242001852357864e-01
5.406050859631418959e+00 4.891689200557710393e+00 3.315644802075331743e+00 -6.397188541178291943e-02 1.819509198632041913e-01 -1.288942426373806405e-01
5.299017621893371555e+00 5.186639355462491885e+00 3.110828289923885048e+00 -7.106795563354635636e-02 1.901949064977468129e-01 -1.295246207851209475e-01
5.180975418586019288e+00 5.494676548346251188e+00 2.905676144740125810e+00 -7.786199905937023213e-02 1.984627720548688967e-01 -1.293177138986875696e-01
5.052379795839559762e+00 5.815849320860197125e+00 2.701516209002512880e+00 -8.438329349914319710e-02 2.067680223672047346e-01 -1.282727410677249602e-01
5.036901138584815030e+00 5.853582764642318637e+00 2.678128417760547997e+00 -8.533879826324620999e-02 2.069759122167890708e-01 -1.281723156970580590e-01
4.896695335191079579e+00 6.188265901662162172e+00 2.476567556777967916e+00 -9.155516998608047297e-02 2.153008476944071881e-01 -1.261388629205366096e-01
4.746805118309676885e+00 6.536197009221793586e+00 2.278903766097192030e+00 -9.755768487762872532e-02 2.236908694045550705e-01 -1.232553465157588124e-01
4.587549423892036238e+00 6.897490488423554389e+00 2.086493151102197352e+00 -1.033716429064023418e-01 2.321601615800477914e-01 -1.195108831945925348e-01
4.419207878698734326e+00 7.272283443299072836e+00 1.900711644301621872e+00 -1.090213407551413050e-01 2.407231838653441092e-01 -1.148913401809585622e-01
4.241783976460284045e+00 7.659921140534030393e+00 1.722914158754711655e+00 -1.148315211674609815e-01 2.483665948423128544e-01 -1.094373706821457626e-01
4.054753351780729709e+00 8.058142735916245414e+00 1.554393662162496970e+00 -1.211434466984005476e-01 2.540773008345992845e-01 -1.031864785149088498e-01
3.857279567161029377e+00 8.463895017283196154e+00 1.396432096719496974e+00 -1.280089609684865737e-01 2.578684772859578533e-01 -9.611507084472407925e-02
3.651520351389034413e+00 8.874664986564114955e+00 1.250311173921839991e+00 -1.315980428654952294e-01 2.604061268619966563e-01 -8.824703158038170459e-02
3.445724029109603403e+00 9.288975820854529886e+00 1.117277128722525159e+00 -1.280561595238314254e-01 2.623315836943460599e-01 -7.960323789146911411e-02
3.251200220665152241e+00 9.705829914156593574e+00 9.985855066466922114e-01 -1.173757949490844554e-01 2.636105396328675132e-01 -7.015106537452135693e-02
3.216280888235977908e+00 9.785895869298869343e+00 9.775341135505590806e-01 -1.126088399128184481e-01 2.637168393122167886e-01 -6.849697506988676465e-02
3.048706526345723145e+00 1.020383103183765527e+01 8.758327692450071922e-01 -9.882158858064465923e-02 2.635873463572461217e-01 -5.982053960660711073e-02
2.899955655984235658e+00 1.062019889405584649e+01 7.856905951623940343e-01 -8.886010890271421603e-02 2.617417418552259734e-01 -5.391266446064042761e-02
2.763981240245326099e+00 1.103229253192420423e+01 7.027366770268741458e-01 -8.270245761817654473e-02 2.581968834937406476e-01 -5.075105144705672339e-02
2.636102064222335617e+00 1.143827189377602060e+01 6.236348467263100881e-01 -7.864664704439933152e-02 2.540286094211595125e-01 -4.905245006846805506e-02
2.536682286947464338e+00 1.176471762643337904e+01 5.611481858758127217e-01 -7.520508585815849356e-02 2.511380862262423408e-01 -4.764442730674291193e-02
2.420176257885024551e+00 1.216008383958043915e+01 4.867298825107892468e-01 -7.179394629270836881e-02 2.476970972673202820e-01 -4.624982551209407683e-02
2.308797108461890346e+00 1.255033870893087133e+01 4.143837675938474296e-01 -6.873617799651247917e-02 2.446892750709994679e-01 -4.502992822204734957e-02
2.201999574937616888e+00 1.293616598852755395e+01 3.438365572704584761e-01 -6.601300573825520657e-02 2.421109734001316016e-01 -4.398013116182741128e-02
2.099266964300899652e+00 1.331824419502844137e+01 2.748217573160484095e-01 -6.360715633117959567e-02 2.399592313680767031e-01 -4.309647206810418574e-02
2.000108839907472458e+00 1.369724769599355874e+01 2.070786573034213707e-01 -6.150277459769133009e-02 2.382317757874460318e-01 -4.237561573424784844e-02
1.904058835448307896e+00 1.407384780254316325e+01 1.403513466000692322e-01 -5.968534548854670385e-02 2.369270243403193144e-01 -4.181484142210704913e-02
1.810672587769779573e+00 1.444871386771895239e+01 7.438774848146265106e-02 -5.814162200634778732e-02 2.360440896072385497e-01 -4.141203259313131629e-02
1.719525779603232385e+00 1.482251439193928988e+01 8.938668714534829182e-03 -5.685955860762548220e-02 2.355827839921935396e-01 -4.116566892007493539e-02
1.630212283759172598e+00 1.519591813699840088e+01 -5.624314497956050402e-02 -5.582824978119264175e-02 2.355436255808893986e-01 -4.107482054881281264e-02
1.604533783826524118e+00 1.530452797432349143e+01 -7.518002257125895593e-02 -5.556411702461213492e-02 2.356017253128604994e-01 -4.107264181291291755e-02
