5.751744154496696943e-04 2.449934029584592207e-02 -1.303172041520129359e-02
-8.325329924793661374e-04 2.404013198403421800e-02 -1.315203260230519977e-02
-1.627303960966706249e-03 2.255235525955464476e-02 -1.259253835003020829e-02
-2.447027746330575088e-03 2.139807870039151655e-02 -1.221943116747587280e-02
-1.619974790661191100e-02 1.118551085769670661e-01 -6.504401527630515600e-02
-3.577885189746753299e-03 2.038677916181835109e-02 -1.197794677845310379e-02
-7.292736325537087054e-03 3.311071521303630971e-02 -1.985185081975626362e-02
-4.532582112019461693e-03 1.854967458300867122e-02 -1.118195740962408744e-02
-4.135143959545813444e-03 1.639963642460966556e-02 -9.839210521947670124e-03
-3.795727108460878341e-03 1.448889401634440369e-02 -8.642178830501411058e-03
-3.507628970705993065e-03 1.278961068670974449e-02 -7.573181630679153009e-03
-3.265102345823612997e-03 1.127702910417936397e-02 -6.616428324707491516e-03
-3.063248747490612562e-03 9.929112036963554100e-03 -5.757785319286573382e-03
-2.897926852140878147e-03 8.726222588921537029e-03 -4.984567364480775933e-03
-2.765674388809929215e-03 7.650839283818513387e-03 -4.285350288609692838e-03
-2.663642083959364120e-03 6.687301878255540004e-03 -3.649802357258163758e-03
-2.589538475431626095e-03 5.821584235966228635e-03 -3.068531750128557136e-03
-2.541584590083737025e-03 5.041090984143878177e-03 -2.532947911473577406e-03
-2.518477635950280586e-03 4.334475018651847388e-03 -2.035134731134852822e-03
-2.519363038258325051e-03 3.691473212132125904e-03 -1.567733707995685923e-03
-2.543814285565418679e-03 3.102757975421200666e-03 -1.123835297807633049e-03
-2.591820147091416626e-03 2.559802514397526221e-03 -6.968768885615838227e-04
-2.663778998788078178e-03 2.054757857608003214e-03 -2.805459557476786361e-04
-2.760500091548283644e-03 1.580339895556305161e-03 1.313131396330260428e-04
-2.883211641019188358e-03 1.129724799831910908e-03 5.447900655809482986e-04
-3.033576244041005787e-03 6.964514471399251873e-04 9.659982813776069000e-04
-2.708432910701488380e-02 2.167378688083475800e-03 1.146401696126028713e-02
-3.249400347881128796e-03 -1.875511418846260850e-04 1.695884819400794762e-03
-3.508273050429454136e-03 -6.072403510137958224e-04 2.175244784562725339e-03
-3.803910474965148565e-03 -1.034216034662974008e-03 2.686435810175049049e-03
-4.140764572820004007e-03 -1.474499569440769920e-03 3.237013804867639073e-03
-4.523941533208971841e-03 -1.934273614211610417e-03 3.835115852811496820e-03
-4.777680431474055564e-03 -2.464374945080046418e-03 4.314388949331630398e-03
-4.906182575619197524e-03 -3.073134632057228539e-03 4.681916885223851195e-03
-4.471709607772813774e-03 -3.782570426261718053e-03 4.907277996040447857e-03
-3.468461825523183172e-03 -4.605834717456528705e-03 4.993789753125458045e-03
-2.503855283142116667e-03 -5.498880084975515600e-03 5.153780785007686625e-03
-9.884003300927956745e-03 -3.298121219229382256e-02 2.822090818378249211e-02
-1.245506869020665932e-03 -7.294713697410078017e-03 5.709947988834067518e-03
-2.035001669613902833e-04 -8.487168684172366126e-03 6.040614776587032234e-03
2.349864009327084363e-04 -8.890129907519188357e-03 5.918635754673635431e-03
8.001873732883235386e-05 -8.506622510094144149e-03 5.342215082650546981e-03
-8.851893664757794425e-06 -1.042114373097685447e-02 6.111762818024673791e-03
-8.519222540605171374e-05 -8.611924797196808534e-03 4.697540240464628293e-03
-4.302281045441183589e-05 -8.580042147520661883e-03 4.340150199156352952e-03
3.065328076389361826e-04 -8.598278566111939442e-03 4.042414397081009816e-03
8.074601005271138388e-04 -8.688074947851794072e-03 3.802162861196051093e-03
1.330794642657573803e-03 -8.906317131407413129e-03 3.617864539524394928e-03
1.377971778677838975e-03 -7.883868636338555239e-03 3.083141756779620921e-03
9.555675180051225685e-04 -5.603360181601142048e-03 2.190102083130321831e-03
5.653233714686921318e-04 -3.402653746359166152e-03 1.329221825862917337e-03
2.009884051515998312e-04 -1.249436040243144357e-03 4.877922528410374081e-04
4.595950864438524898e-05 -3.095660604914847566e-04 1.209045113948714704e-04
