4.010123700722765250e+00 3.932696114058900960e+00 2.874542979275572563e+00 3.612020396601230837e-02 3.291123613220603601e-03 -8.476873442777912993e-02
4.068092864903659844e+00 3.939650936979824714e+00 2.747059430706530136e+00 3.702146856509856698e-02 5.483281782715780650e-03 -7.607842276782667001e-02
4.126887454912919750e+00 3.948610993609152686e+00 2.627527042888949005e+00 3.716049910724725236e-02 5.821620257477113855e-03 -7.473668231098953840e-02
4.185809370612943781e+00 3.957880537833356360e+00 2.509222272740442961e+00 3.718193872561451063e-02 5.873838380607103275e-03 -7.452952634620814421e-02
4.244750915687080628e+00 3.967197846727775978e+00 2.391107036417104759e+00 3.718523822208141816e-02 5.881896681546955330e-03 -7.449754575326976436e-02
4.303695477574070338e+00 3.976522526483967646e+00 2.273021051573405948e+00 3.718574083035035283e-02 5.883140007014665135e-03 -7.449261948727195493e-02
4.362640500327804816e+00 3.985848346417042887e+00 2.154939523045525718e+00 3.718581905062840615e-02 5.883335517585879491e-03 -7.449192317891344117e-02
4.421585629487499780e+00 3.995174368249188035e+00 2.036858308418645347e+00 3.718587499909744437e-02 5.883394758844999982e-03 -7.449222343551439862e-02
4.480531064369039917e+00 4.004500597777791882e+00 1.918774732130671401e+00 3.718620487233686295e-02 5.883597399756423235e-03 -7.449490290827809336e-02
4.539478477416444058e+00 4.013828011426961773e+00 1.800675193704710964e+00 3.718837154858248284e-02 5.884887632222455048e-03 -7.451236301075155055e-02
4.598438756711777486e+00 4.023163083239633231e+00 1.682472180006453488e+00 3.720244275514767579e-02 5.893252370851864708e-03 -7.462545860409761089e-02
4.657482427822141169e+00 4.032547804513857415e+00 1.563598967379193683e+00 3.729361642101049895e-02 5.947482859311081088e-03 -7.535795911860679319e-02
4.717066265869681807e+00 4.042254398339475863e+00 1.440384968292349743e+00 3.788416209487462799e-02 6.299051336425822052e-03 -8.010226851293925088e-02
4.762688517321524984e+00 4.050576457114724249e+00 1.333741537376624819e+00 3.141636383537466104e-02 6.345545826554103985e-03 -8.188967907682909164e-02
4.778017587026635482e+00 4.060566805780794652e+00 1.198297436797728155e+00 -1.207555094848536403e-02 6.286430883429679206e-03 -8.900137927202272925e-02
4.762159899570106880e+00 4.063160477113747504e+00 1.162276830127363825e+00 -6.152674227658090633e-02 5.760252527266890299e-03 -7.818540811879862162e-02
4.669666481884286569e+00 4.071282286329201305e+00 1.069438473386061128e+00 -5.517397738642001309e-02 4.483158854252173448e-03 -3.894959422594306692e-02
4.602826957653565643e+00 4.078164879306639179e+00 1.027151965492778540e+00 -2.915834435339093034e-02 4.184488184152313286e-03 -1.440367887251379694e-02
4.590251206940491713e+00 4.081027984985443169e+00 1.022932139976770127e+00 -6.283303559466688754e-03 3.878075772340454537e-03 2.511174111156296105e-03
4.595756302737429522e+00 4.086716958344544182e+00 1.037437774473201957e+00 1.322877389542909642e-02 3.287616309479702865e-03 1.579071737412537577e-02
4.620643566008832082e+00 4.092351305224893210e+00 1.065492841538542956e+00 1.817207998519028422e-02 3.818217130054296377e-03 1.960661689405408456e-02
4.659965610491036081e+00 4.101666912083396177e+00 1.106102798523395769e+00 3.144351656569759068e-02 7.927115554932764874e-03 3.163133661577839650e-02
4.709739774275195856e+00 4.115289104351780303e+00 1.162276827920429634e+00 4.048872099746384651e-02 1.175380270925524030e-02 4.954739103107139164e-02
4.757347112101648179e+00 4.134151156906738400e+00 1.240769952367315687e+00 1.957815059490915222e-02 1.205763784246540772e-02 4.948810075118647428e-02
4.771177325607555808e+00 4.153346967988637672e+00 1.312101409553632303e+00 -2.128350407212008244e-03 1.217540420834287325e-02 4.051145006007308286e-02
4.765085129189539082e+00 4.172968243691198786e+00 1.375318406916445912e+00 -5.557984723981157331e-03 1.258307946204406842e-02 3.925001270422776717e-02
4.755449341283457976e+00 4.194968456313429961e+00 1.438020453849231384e+00 -6.597978107308681908e-03 1.517544477306974164e-02 3.986173240084219666e-02
4.742230362501938856e+00 4.232329909768908216e+00 1.505422191697250778e+00 -1.007010106333442595e-02 3.196601607449536808e-02 4.517965564167653741e-02
4.723552118177956949e+00 4.296382740793459831e+00 1.581349532771960442e+00 -1.348593181543488936e-02 4.885217430691049523e-02 5.061856383347276139e-02
4.701604787646805228e+00 4.376436285386272829e+00 1.662804214678084591e+00 -1.420319427249227065e-02 5.215258939530089538e-02 5.215355203508346277e-02
4.679909385878260331e+00 4.456176614488335019e+00 1.742338467073446306e+00 -1.428418482994115932e-02 5.255214388956528510e-02 5.228051156574527181e-02
4.657410678986402708e+00 4.538964929597571363e+00 1.824661629933211460e+00 -1.410307619339381917e-02 5.190254681384590119e-02 5.158737465153206275e-02
4.635076338879084545e+00 4.621160520922957815e+00 1.906348068024498410e+00 -1.407645842937274051e-02 5.180439478063183362e-02 5.147715011185294287e-02
4.612759295218152644e+00 4.703277027424741519e+00 1.987917191891454216e+00 -1.408119301947905605e-02 5.180278424704536783e-02 5.143935822357677268e-02
4.590392442908750148e+00 4.785461539487100957e+00 2.069345098180502163e+00 -1.413924712089117616e-02 5.189023121549131423e-02 5.129897460444411000e-02
4.567677814046074758e+00 4.868176204557065567e+00 2.149953866351420828e+00 -1.451967890664432152e-02 5.247188390185301976e-02 5.040584418093717323e-02
4.542705602407788312e+00 4.954339415365742738e+00 2.225271922125045876e+00 -1.698567912699501872e-02 5.624259168048946489e-02 4.462363446686357094e-02
4.513793909402417981e+00 5.046582067734064481e+00 2.291487100766456564e+00 -1.949008396892605577e-02 6.014239694557693694e-02 3.892066099100915250e-02
4.482345538595566836e+00 5.143146179085406722e+00 2.352953617646214468e+00 -2.018769340992284181e-02 6.169389340302106062e-02 3.863220456536705510e-02
4.448659314061996106e+00 5.246006381653939066e+00 2.417195484721588183e+00 -2.231059539582152043e-02 6.808712178565504147e-02 4.242234567266283535e-02
4.425093846733350489e+00 5.317910768298916402e+00 2.461980741428984487e+00 -2.232254452000747777e-02 6.810019718057706839e-02 4.240117229638713098e-02
4.391348872549474258e+00 5.420866507458637962e+00 2.526076808604147850e+00 -2.025776745829309042e-02 6.179875202668144024e-02 3.846942087634726976e-02
4.359490596278710939e+00 5.518056330675238819e+00 2.586575536483095128e+00 -1.993876224188835880e-02 6.082637242762881091e-02 3.786237646147997543e-02
4.327923810721441278e+00 5.614356411819561465e+00 2.646518851383182991e+00 -1.988947891526347475e-02 6.067632381468342218e-02 3.776865124981974853e-02
4.296402055728457015e+00 5.710519196104869799e+00 2.706376412345999682e+00 -1.988186775320599856e-02 6.065316960350347619e-02 3.775417993586418358e-02
4.264887252883645452e+00 5.806660793850578095e+00 2.766220732259383031e+00 -1.988069513363617188e-02 6.064959656227203455e-02 3.775194489685415600e-02
4.233373518737545638e+00 5.902799122148778110e+00 2.826063006639270903e+00 -1.988051748479338979e-02 6.064904512956418442e-02 3.775159906757614980e-02
4.201859943972599432e+00 5.998936945849063562e+00 2.885904963927476086e+00 -1.988049375063009883e-02 6.064896000205113880e-02 3.775154481938312878e-02
4.170346387748079309e+00 6.095074691673091571e+00 2.945746870754918145e+00 -1.988049404733732012e-02 6.064894688730027017e-02 3.775153540077101633e-02
4.138832827771474321e+00 6.191212425588280333e+00 3.005588768010325929e+00 -1.988049847770377923e-02 6.064894497912864946e-02 3.775153274225976491e-02
4.107319259679689694e+00 6.287350157796895544e+00 3.065430661713184790e+00 -1.988050428530957134e-02 6.064894473495772986e-02 3.775153091848819364e-02
4.075805681563823946e+00 6.383487889738346688e+00 3.125272552165089479e+00 -1.988051112509943430e-02 6.064894464268649060e-02 3.775152864050058954e-02
4.044292091736328310e+00 6.479625621337093300e+00 3.185114438231254397e+00 -1.988051906215029460e-02 6.064894430324633406e-02 3.775152538496059224e-02
4.012778485300242615e+00 6.575763352195541422e+00 3.244956316450006373e+00 -1.988053208049017292e-02 6.064894371180769989e-02 3.775151873934784463e-02
3.981264834457943991e+00 6.671901083538068988e+00 3.304798167862634362e+00 -1.988057508881291638e-02 6.064894493267119352e-02 3.775149156342914869e-02
3.949750968321707578e+00 6.768038826877491587e+00 3.364639875578691708e+00 -1.988080371116177428e-02 6.064895896388625141e-02 3.775133743607253511e-02
3.918235800945746750e+00 6.864176655415430872e+00 3.424480696434045068e+00 -1.988221682688159561e-02 6.064905316539410951e-02 3.775037260318236942e-02
3.886712351128919440e+00 6.960315034648941968e+00 3.484315846237355796e+00 -1.989125343653850783e-02 6.064965852475010660e-02 3.774418221793094524e-02
3.855135562028089158e+00 7.056456949522011968e+00 3.544114446187631717e+00 -1.994951352544537676e-02 6.065354474027340875e-02 3.770425731989678064e-02
3.823213958895785414e+00 7.152621620214763887e+00 3.603676778427778338e+00 -2.032629580294297023e-02 6.067856793026685236e-02 3.744608109086006859e-02
3.790630454652285319e+00 7.248772843553478396e+00 3.662767916785398814e+00 -2.078468283183555754e-02 6.063662885718178186e-02 3.710974769616104396e-02
3.757515668221610206e+00 7.344444110343233412e+00 3.721423248691043906e+00 -2.099694483604065687e-02 6.007284906537096320e-02 3.689622011134870150e-02
3.757365752086109900e+00 7.344872842748532804e+00 3.721686642654976396e+00 -2.099840570717846286e-02 6.002608180557555961e-02 3.688717735025189709e-02
3.724045320230336298e+00 7.435962116849312409e+00 3.779012738068293409e+00 -2.104552411618384328e-02 5.490214968217226738e-02 3.544168063852887185e-02
3.690281043882410739e+00 7.497409477313159876e+00 3.828357561605666426e+00 -2.157530146669247098e-02 2.262689816310491792e-02 2.681713375277991820e-02
3.658334636086150393e+00 7.489963289113407363e+00 3.859738650869138699e+00 -1.876582106650310361e-02 -3.202357247419194280e-02 1.277667309044299392e-02
3.649625560760755949e+00 7.462505317884820855e+00 3.863979741679019142e+00 -1.177420582739322624e-02 -6.424182990268756388e-02 2.092002212886591092e-03
3.634377235639170145e+00 7.355530397437692436e+00 3.863487335207902884e+00 -7.468805540940369123e-03 -7.073212177212995222e-02 -2.713275953323365797e-03
3.623065535099656120e+00 7.242615928674597470e+00 3.858598350295670887e+00 -6.803909930786058817e-03 -7.173354944266530087e-02 -3.455200948453863042e-03
3.612361770461044230e+00 7.128785010675087186e+00 3.853030533662378243e+00 -6.701239458480972265e-03 -7.188806468296854435e-02 -3.569764133738677694e-03
3.601751871340705069e+00 7.014812690041706489e+00 3.847357886017959139e+00 -6.685397510807378207e-03 -7.191190446744330500e-02 -3.587467192333217061e-03
3.591156445629709815e+00 6.900818553658745635e+00 3.841669026334110004e+00 -6.682965660090418002e-03 -7.191558147816579094e-02 -3.590219011908482843e-03
3.580563233400293921e+00 6.786821053596291620e+00 3.835977623330743658e+00 -6.682602801906615923e-03 -7.191614716655857220e-02 -3.590676121789385979e-03
3.569970360467315196e+00 6.672823038527218920e+00 3.830285715554136328e+00 -6.682537266440896802e-03 -7.191623108192454761e-02 -3.590855888916034532e-03
3.559377680395823251e+00 6.558824957650074339e+00 3.824593175008363044e+00 -6.682359413808854065e-03 -7.191623026710756983e-02 -3.591474492422836329e-03
3.548786124931308628e+00 6.444826941711269797e+00 3.818897146707621815e+00 -6.681118288351987032e-03 -7.191614981013119690e-02 -3.595256421203454726e-03
3.538202062851744323e+00 6.330829404909583680e+00 3.813178875881027885e+00 -6.672904657318779603e-03 -7.191563007326665091e-02 -3.619538090372713488e-03
3.527666871252874703e+00 6.216834962167445688e+00 3.807316930328921600e+00 -6.619456120491788546e-03 -7.191227414915946081e-02 -3.776532134179035050e-03
3.517448741411502322e+00 6.102860595714449055e+00 3.800524976967292190e+00 -6.272853008193541441e-03 -7.189048201760889212e-02 -4.792937434920288738e-03
3.512341536241416318e+00 5.988629278529505662e+00 3.791098361392352345e+00 -1.711793565573544243e-04 -7.224005190168773793e-02 -7.100709504030798189e-03
3.517478112537710366e+00 5.872800171864073882e+00 3.778415983326330885e+00 6.651015062765669103e-03 -7.390687645782914594e-02 -8.900762696082899217e-03
3.529605871982004039e+00 5.748123039330142348e+00 3.763183963428898160e+00 8.644800860287264396e-03 -8.340068612422395222e-02 -1.031761588177753861e-02
3.536500815152681554e+00 5.682228850223046912e+00 3.755017197562095177e+00 8.809154769843187058e-03 -8.340481341220087885e-02 -1.035584507125114455e-02
3.549712955827745375e+00 5.557517585509555325e+00 3.739521326563010284e+00 7.866629255175767652e-03 -7.394398720992771679e-02 -9.195436850609880683e-03
3.562066454728082032e+00 5.441461641140716843e+00 3.725087080964355923e+00 7.720819040629595467e-03 -7.248480922139453886e-02 -9.016382610544611265e-03
3.574287550525255153e+00 5.326736544849360655e+00 3.710816133194221766e+00 7.698803820960377527e-03 -7.226492057229361166e-02 -8.989402489404284963e-03
3.586491475991640421e+00 5.212185456263774164e+00 3.696566480510396602e+00 7.699018025399670395e-03 -7.226527587679584808e-02 -8.989514405716830456e-03
3.598714368586032553e+00 5.097457961232254142e+00 3.682294788683104336e+00 7.722596803986869242e-03 -7.248750879689361271e-02 -9.017209477941484988e-03
3.611080671854164592e+00 4.981386188669588044e+00 3.667855695152910656e+00 7.879182031582433049e-03 -7.396144635519916188e-02 -9.200726662699051234e-03
3.624381465489565635e+00 4.856572872315690681e+00 3.652328592832778220e+00 8.896624937323441631e-03 -8.351733320443613384e-02 -1.038996010207997311e-02
3.629817992579219332e+00 4.805579429255995905e+00 3.645984433674299030e+00 8.910883948707469873e-03 -8.351320416148617920e-02 -1.039052033755656808e-02
3.643155841424738917e+00 4.680787170031893929e+00 3.630451100486691729e+00 7.923578717518215547e-03 -7.393776014370989635e-02 -9.208027969605700122e-03
3.655773237931629893e+00 4.564854969683645791e+00 3.615968349977312535e+00 7.996921288507784220e-03 -7.233504362975086421e-02 -9.064990580275612483e-03
3.669618900189134614e+00 4.451032246593912056e+00 3.601413549704266526e+00 9.472955702428731417e-03 -7.127708535231017106e-02 -9.298933814262033345e-03
3.692332129058382151e+00 4.342346749440271658e+00 3.585330450106184674e+00 1.918793705649797510e-02 -6.585848282199399661e-02 -1.099325979254063036e-02
3.730451574187772401e+00 4.242220257328995991e+00 3.566557859062843505e+00 2.891111820759205073e-02 -6.047811251038265334e-02 -1.269228972667228034e-02
3.777471910368928043e+00 4.147010266370082299e+00 3.546224783045079931e+00 3.041545326592671322e-02 -5.965017319182763789e-02 -1.296213793250248353e-02
3.825887219192301014e+00 4.052542895961518177e+00 3.525606213878453854e+00 3.067072317895324154e-02 -5.954036399143346203e-02 -1.305249903923686935e-02
3.874654697568489681e+00 3.958083432682158342e+00 3.504655006475598800e+00 3.085965891702261224e-02 -5.964015542135804593e-02 -1.338183063224747046e-02
3.875191502834215651e+00 3.957046626498823105e+00 3.504421742883158331e+00 3.085025474543549515e-02 -5.954872638534867285e-02 -1.343362167702890492e-02
3.923642882702509826e+00 3.864580630621278434e+00 3.481890951612670815e+00 3.028287805417199940e-02 -5.711614572815176816e-02 -1.499368338235848239e-02
3.969709653252513348e+00 3.784706909058543456e+00 3.449572497720224451e+00 2.784842646357090640e-02 -4.365977267934743888e-02 -2.578280497168001367e-02
4.011400755193229806e+00 3.727873984433812904e+00 3.398765031670800685e+00 2.476339350906745992e-02 -2.804494865632654529e-02 -3.832143883147878793e-02
4.046191455403906900e+00 3.698391400337566193e+00 3.326201592981103961e+00 1.914415724234147520e-02 -9.150011619381531736e-03 -5.323251429098083826e-02
4.055106962987775177e+00 3.699311939642606184e+00 3.291412418152083408e+00 1.037895200828734162e-02 1.219987132325389516e-02 -6.194974833183253954e-02
4.067716817375075067e+00 3.724608465294658277e+00 3.195930435332983599e+00 5.535713607194585675e-03 1.972000859177178850e-02 -5.852074117242160589e-02
4.075898428052094680e+00 3.756787910595338786e+00 3.103586832363228964e+00 4.787833948024252870e-03 2.088156844054530822e-02 -5.799002582148933549e-02
4.083396759215185412e+00 3.790036627022518534e+00 3.011735451065099767e+00 4.673006369725844940e-03 2.106872426693864181e-02 -5.789970059518869533e-02
4.090793547004159869e+00 3.823497354511788515e+00 2.920009767198603168e+00 4.659649101541889563e-03 2.114900168021738303e-02 -5.783143222434020125e-02
4.098200405931668122e+00 3.857295538181347183e+00 2.828625414644130753e+00 4.685878223872105841e-03 2.149447130523703120e-02 -5.746903976234270239e-02
4.105775168242963957e+00 3.893120550745886366e+00 2.739378844377375000e+00 4.872655673355433953e-03 2.370617105829826016e-02 -5.513417279328441251e-02
4.114450059923380643e+00 3.942054792524124274e+00 2.663967183598074051e+00 6.081461196385605505e-03 3.803387443259153428e-02 -4.001340814482347991e-02
4.125051116599391499e+00 4.013703036519682854e+00 2.612522881552505005e+00 7.302920359310662891e-03 5.236463548939904178e-02 -2.489433744919516966e-02
4.136778560033650187e+00 4.098486552069193323e+00 2.574901903276497261e+00 7.495114644918668585e-03 5.460741166010582570e-02 -2.257239433334761597e-02
4.148704309403187906e+00 4.185481859423920703e+00 2.539341888156938065e+00 7.552070604133114332e-03 5.515535835443039631e-02 -2.229400141744305661e-02
4.160822081939506312e+00 4.274015111018504953e+00 2.503625397549768650e+00 7.737917701417603225e-03 5.654777032190316799e-02 -2.276982088473707144e-02
4.172248403432919694e+00 4.357575501359850279e+00 2.470019479557693742e+00 7.737672528319024939e-03 5.662440619892370602e-02 -2.274521207071936169e-02
4.184366084091500682e+00 4.446633090983409531e+00 2.434471193628323427e+00 7.550783630687377471e-03 5.574051664937842987e-02 -2.210638485371908477e-02
4.196283501491499202e+00 4.537108106943004593e+00 2.400026550361562538e+00 7.487210704955816164e-03 5.841270974559989448e-02 -2.135273604669053749e-02
4.207952739648197493e+00 4.644452150693362036e+00 2.369634041543037473e+00 7.247570189234528275e-03 7.702443875379162697e-02 -1.699376982308173009e-02
4.214748612837806441e+00 4.728032172802030253e+00 2.355705161424066052e+00 6.238565994443914971e-03 8.877987506473757062e-02 -1.063798378958762288e-02
4.223903795736371869e+00 4.864751548751311994e+00 2.341218127234534485e+00 5.309477742463661679e-03 8.372083798292787038e-02 -7.640439518653440246e-03
4.232206923651273378e+00 4.996842824180121490e+00 2.329473653844841508e+00 5.166180959546021016e-03 8.294006779886463343e-02 -7.177669787964366735e-03
4.240378611940241349e+00 5.128219836236817208e+00 2.318152574327152493e+00 5.144049768557115883e-03 8.281956971888136676e-02 -7.106239604622786171e-03
4.248529981384296050e+00 5.259486614039255770e+00 2.306896838749590728e+00 5.140607856295803524e-03 8.280097256569893260e-02 -7.095224742094375335e-03
4.256678171122567633e+00 5.390736378206456791e+00 2.295651170547192699e+00 5.140047684320502193e-03 8.279810166082508804e-02 -7.093537505460554074e-03
4.264825797785266381e+00 5.521983513354046025e+00 2.284407021941956550e+00 5.139898926303152621e-03 8.279765525072402266e-02 -7.093307452480315453e-03
4.272973052029920282e+00 5.653230223695423717e+00 2.273162963335212172e+00 5.139578022605366912e-03 8.279756578589526905e-02 -7.093423953542356795e-03
4.281118554993402547e+00 5.784476746182311224e+00 2.261918047612380356e+00 5.137689280758445109e-03 8.279741920837548064e-02 -7.094388883672729691e-03
4.289252951061478747e+00 5.915722445992516398e+00 2.250667413441369558e+00 5.125563875552859895e-03 8.279653417575366658e-02 -7.100638971821631243e-03
4.297315557167701527e+00 6.046962858611233393e+00 2.239379763362533637e+00 5.047108101810961374e-03 8.279078957675711781e-02 -7.141092192542518313e-03
4.304913265962969859e+00 6.178168897753891997e+00 2.227852410664089344e+00 4.538978344284274637e-03 8.275343216048403061e-02 -7.403073955544178103e-03
4.309499653917925777e+00 6.309151399549981498e+00 2.214772576926990588e+00 1.247564779658120668e-03 8.251048203120175950e-02 -9.099871693667190356e-03
4.294579874693632782e+00 6.438680192466986085e+00 2.191637551387801253e+00 -2.007299131627950789e-02 8.093049087118940610e-02 -2.008980125939460043e-02
4.245799319238078517e+00 6.558895213393855173e+00 2.148382431832108086e+00 -4.148028048617652397e-02 7.075926142379990180e-02 -3.448557801725667810e-02
4.176889751209115431e+00 6.663608485534756376e+00 2.088837714239136112e+00 -4.546949887794071027e-02 6.136095038937777052e-02 -4.064253583233188444e-02
4.100834011947782187e+00 6.764354173682840532e+00 2.020528017959431377e+00 -5.048810003894283610e-02 6.575396346208089993e-02 -4.554443165339838728e-02
4.083606262541204401e+00 6.786733273829627322e+00 2.004982894003387806e+00 -5.052291336536275657e-02 6.546077865292682096e-02 -4.560084754837870347e-02
4.007400199153170028e+00 6.885524945641530614e+00 1.936282274835916528e+00 -4.563099030178884713e-02 5.918256830029882537e-02 -4.107935091410045564e-02
3.937538845897308182e+00 6.977297047930063556e+00 1.874140248219496874e+00 -4.251542283460596483e-02 5.660522630029528324e-02 -3.732581144464514056e-02
3.882651554367423152e+00 7.058459000521507321e+00 1.831117354714705492e+00 -2.674318463480713365e-02 4.578776719453318822e-02 -1.695656610329058372e-02
3.864273395425382951e+00 7.110322693003470640e+00 1.828210430533005360e+00 3.538992649693177214e-03 1.963030578428833633e-02 1.328887332207598186e-02
3.884510233199171658e+00 7.126686006738238710e+00 1.863421629833373894e+00 2.198245142873874597e-02 1.003967771249575846e-03 3.113741832483788580e-02
3.892118082183131378e+00 7.126564548718206993e+00 1.874917046771283236e+00 2.194496927127978503e-02 -1.705262355420503933e-03 3.523721963862718604e-02
3.924505111053674167e+00 7.122961638156690256e+00 1.930246062634283444e+00 1.891738304362520010e-02 -2.838680472875436834e-03 3.457190484753606963e-02
3.953334150319883111e+00 7.118092956434603380e+00 1.985484074599046966e+00 1.745623220566898393e-02 -3.303272422470282608e-03 3.512239918932673344e-02
3.980625401988273637e+00 7.110836698247267940e+00 2.042128773718633550e+00 1.697584364742732096e-02 -5.851718563889644724e-03 3.634673487428505961e-02
4.006179667727746363e+00 7.088528124915616679e+00 2.105742100386267968e+00 1.525601437487219235e-02 -2.229415025580150714e-02 4.391478019252150616e-02
4.029716786475821877e+00 7.037404971754273930e+00 2.185248294582391448e+00 1.442862819923671804e-02 -4.220790281819886830e-02 5.639891094200210481e-02
4.042850466531539233e+00 6.995469685720847153e+00 2.240498271397004082e+00 1.273481594858622869e-02 -4.452596588672393108e-02 5.787428684415135693e-02
4.060596728797241539e+00 6.927946883701457281e+00 2.328185812705254598e+00 9.658232523552450627e-03 -4.066628053237320017e-02 5.276188464009136381e-02
4.074539410119649929e+00 6.863796802317781776e+00 2.411151027830494620e+00 7.933641900851693546e-03 -4.027141338686762023e-02 5.191608478268033150e-02
4.081672664471891032e+00 6.798868784006892874e+00 2.492809627802341499e+00 1.065606347276843542e-03 -4.164461089623370388e-02 5.111331637123597144e-02
4.080113084400760926e+00 6.722620375218443023e+00 2.568185387244283469e+00 -3.041378104645780719e-03 -5.455617537293201702e-02 4.398896752173363928e-02
4.075451099518596187e+00 6.621535999099597447e+00 2.634598257232794172e+00 -2.852162084870959319e-03 -7.298305965804156858e-02 3.980475691376116065e-02
4.074158467419775498e+00 6.596966439192961218e+00 2.647656622541490812e+00 -4.917707873530341271e-03 -7.469734290917692809e-02 3.868538091863222422e-02
4.065167782804763874e+00 6.483222513046274393e+00 2.705764386779060615e+00 -6.422273482972864003e-03 -6.881351281185195401e-02 3.462971576259765705e-02
4.054085081752388575e+00 6.374924111356433443e+00 2.760118087335644788e+00 -7.560274031139927083e-03 -6.782690104999905545e-02 3.394884449651615344e-02
4.041710275708717326e+00 6.267550580760135936e+00 2.813830136978388907e+00 -8.053037941257591703e-03 -6.764699561032060104e-02 3.382013894612535820e-02
4.027257510417711295e+00 6.160482571907907712e+00 2.867303423706974108e+00 -1.018204062702081879e-02 -6.744040336199930152e-02 3.364759514773846272e-02
4.008936301642851419e+00 6.053785730892657035e+00 2.920412156685245897e+00 -1.293385953740331350e-02 -6.717830213431590092e-02 3.336017815086166766e-02
3.986263882544216486e+00 5.947591290290026755e+00 2.972892875945895685e+00 -1.567194056195357274e-02 -6.680652853745450148e-02 3.285522450624672741e-02
3.959763712311904271e+00 5.841942724708088619e+00 3.024648302299408620e+00 -1.776340805144028742e-02 -6.648996873372975402e-02 3.244506946776799794e-02
3.931349531701417099e+00 5.736584661096782334e+00 3.076028330501331176e+00 -1.808703428217662765e-02 -6.644109932218866810e-02 3.238158123087823970e-02
3.902639114933939890e+00 5.631271393641634759e+00 3.127350180278860137e+00 -1.813719810019403383e-02 -6.643361913542879249e-02 3.237166521852340856e-02
3.873881850913967195e+00 5.525964727281892586e+00 3.178662409148671486e+00 -1.814614609895581071e-02 -6.643279630025675231e-02 3.236944244376862428e-02
3.845110287134962057e+00 5.420657113562219465e+00 3.229969080565905593e+00 -1.815524202515442567e-02 -6.643481433641515443e-02 3.236465332986500354e-02
3.816290872387384514e+00 5.315336604851458091e+00 3.281248576814110418e+00 -1.820652776796958042e-02 -6.644903978416061285e-02 3.233515528488611901e-02
3.787168578759929183e+00 5.209931414977758912e+00 3.332353489719048767e+00 -1.853743618124431558e-02 -6.654148339387828959e-02 3.214437993166385094e-02
3.756085739895034692e+00 5.103976816321245558e+00 3.382327958411924573e+00 -2.068048401376886350e-02 -6.714110662255487472e-02 3.090886350120565507e-02
3.720812590476217707e+00 4.994472515796653411e+00 3.431539178880874008e+00 -2.382643535700207718e-02 -7.101955198467198305e-02 3.118138267883195647e-02
3.716753096476756557e+00 4.982429353207455058e+00 3.436808858151664925e+00 -2.404344206573529041e-02 -7.099437211498894895e-02 3.095909745558758294e-02
3.679852864285163783e+00 4.873139743543743130e+00 3.484441964992661234e+00 -2.251142346660849405e-02 -6.689831943934926306e-02 2.914002835137443140e-02
3.646372457673325851e+00 4.768634341995419135e+00 3.530453224613440355e+00 -1.972995364818673839e-02 -6.495886866042194230e-02 2.891279800984910414e-02
3.628499046270767359e+00 4.672627733880768020e+00 3.576532129957686212e+00 -2.815659589462363339e-03 -5.618410393025594779e-02 2.922537757829985969e-02
3.637449952671111042e+00 4.590389479650282212e+00 3.623179261088063097e+00 1.411446167273078429e-02 -4.758721565909063839e-02 2.962973367229584931e-02
3.662079479472691634e+00 4.515504126707333477e+00 3.670521791175805237e+00 1.696130198437892714e-02 -4.689811649602803473e-02 3.010276879202488168e-02
3.690516333770021529e+00 4.437970997425612296e+00 3.720404949433975705e+00 1.891527153581733928e-02 -5.092738470227890085e-02 3.283526743168183742e-02
3.696151989413766881e+00 4.422831629373294327e+00 3.730169748140610864e+00 1.898645079382973999e-02 -5.089006542681251410e-02 3.283635179391437148e-02
3.725024438760346612e+00 4.345530561173549522e+00 3.780057229216161385e+00 1.744486839364227382e-02 -4.664046730847044159e-02 3.010713856795042831e-02
3.752520941701227741e+00 4.272171702751853317e+00 3.827425382525678543e+00 1.724821083116970244e-02 -4.591697867045036602e-02 2.965769294923215060e-02
3.780050553861562523e+00 4.199822906445459303e+00 3.874238246178300038e+00 1.748653511069481886e-02 -4.536633297366478301e-02 2.940652453787137577e-02
3.809176036679386090e+00 4.130233648964201976e+00 3.919888182751797068e+00 1.926321817056139349e-02 -4.243619943358484942e-02 2.819041723560031937e-02
3.848848126736847508e+00 4.077944465301581722e+00 3.958381740468350340e+00 3.080323170765187843e-02 -2.354473989689456759e-02 2.037725599401217155e-02
3.900121383978565337e+00 4.068088298381067780e+00 3.976227732449014063e+00 3.391033925727025833e-02 1.110718737546134011e-02 2.139195027674666363e-03
3.947596019485044128e+00 4.102505100744197719e+00 3.969095029315184764e+00 2.600211022046698336e-02 3.232173919180179877e-02 -1.113859169551234714e-02
3.988100408268727914e+00 4.156832604813259557e+00 3.949602287840108694e+00 2.510513431716855648e-02 3.622434668182744621e-02 -1.345557819862704466e-02
4.029449935936192162e+00 4.217962894875252111e+00 3.926619229261822941e+00 2.706891379096458897e-02 4.090309903535000596e-02 -1.554235665235590390e-02
4.037339399970925058e+00 4.230181895373197776e+00 3.921920677290443802e+00 2.687290463461286874e-02 4.264032345555849451e-02 -1.658244790012321918e-02
4.077388692380814028e+00 4.303255318725228484e+00 3.891735079514688778e+00 2.366201652954768447e-02 4.955910642342259420e-02 -2.150299641781987930e-02
