4.001846460097334024e+00 5.628205594339570794e+00 3.065299460688450051e+00 1.889363483438807022e-03 1.651347788733449964e-02 -8.660777072921980665e-03
4.004558558871948115e+00 5.654659201585361394e+00 3.051314840810406714e+00 1.532738053332943166e-03 1.686351147238262724e-02 -8.983745511308920129e-03
4.006889725340760045e+00 5.681487441629671231e+00 3.036984903672887537e+00 1.408595594491797486e-03 1.698601100539738271e-02 -9.096467012061362767e-03
4.009088285740518565e+00 5.708446789564590063e+00 3.022534444117863206e+00 1.365378028803297412e-03 1.702888119482542928e-02 -9.135809745883710642e-03
4.011240679250951402e+00 5.735452020362717285e+00 3.008041918231975753e+00 1.350329003303121170e-03 1.704388432430497743e-02 -9.149542485791160862e-03
4.013376993496041933e+00 5.762473309168485436e+00 2.993534707875737055e+00 1.345084582162393676e-03 1.704913563553022912e-02 -9.154337276199223453e-03
4.015507700814049841e+00 5.789500219872344644e+00 2.979022368959352907e+00 1.343252561469854408e-03 1.705097540345678481e-02 -9.156013236952677270e-03
4.017636445836084924e+00 5.816529103643889087e+00 2.964508234804870579e+00 1.342607991651058796e-03 1.705162433498273733e-02 -9.156602344498479887e-03
4.019764496875462889e+00 5.843558692663598286e+00 2.949993463836689145e+00 1.342376702169892052e-03 1.705186496463664478e-02 -9.156816710610783672e-03
4.021892296162612013e+00 5.870588568831151655e+00 2.935478446475683345e+00 1.342290279126732251e-03 1.705198654201479230e-02 -9.156913220575083404e-03
4.024020001960387560e+00 5.897618658513091638e+00 2.920963279562934112e+00 1.342258761940737103e-03 1.705213432360589906e-02 -9.157005401410903828e-03
4.026147684716206321e+00 5.924649144036808757e+00 2.906447884634446588e+00 1.342261333674022632e-03 1.705248595813503923e-02 -9.157200910113801051e-03
4.028275417234871369e+00 5.951680685817771987e+00 2.891931913683844613e+00 1.342321939828874933e-03 1.705346697729771474e-02 -9.157732173772203249e-03
4.030403370938071994e+00 5.978715224027085995e+00 2.877414327553086792e+00 1.342541535934086870e-03 1.705626648132333931e-02 -9.159238797662781414e-03
4.032532041399817579e+00 6.005758332761748086e+00 2.862892134205158978e+00 1.343229525755190073e-03 1.706428019910439728e-02 -9.163545141741688202e-03
4.034662892590345606e+00 6.032825984851392320e+00 2.848356754884961983e+00 1.345302278545153348e-03 1.708723220384027880e-02 -9.175875659267088841e-03
4.036800246401093695e+00 6.059963937218658003e+00 2.833783607258251180e+00 1.351460574036296002e-03 1.715297618513199687e-02 -9.211197758906242497e-03
4.038956842720032192e+00 6.087303261633610241e+00 2.819102257093069941e+00 1.369657017858744467e-03 1.734129773910749947e-02 -9.312395789979834373e-03
4.041170197510349560e+00 6.115219410784362708e+00 2.804110894855458724e+00 1.423291791584312778e-03 1.788073938386515460e-02 -9.602342821202003789e-03
4.041426625013546214e+00 6.118480770692826809e+00 2.802359893161525672e+00 1.388413014002127599e-03 1.787978540523858101e-02 -9.597235460911344648e-03
4.043600937203168932e+00 6.146387127355463775e+00 2.787382553460062251e+00 1.354597628542970195e-03 1.732995085046266578e-02 -9.299810788382559257e-03
4.045731994491018391e+00 6.173689552540913894e+00 2.772739204734278040e+00 1.334047933818357590e-03 1.711779107178704878e-02 -9.175835997450764586e-03
4.047822097516178275e+00 6.200719110994851846e+00 2.758274218558305346e+00 1.302975003754540569e-03 1.698567885114084935e-02 -9.074769130777543200e-03
4.049824776764655354e+00 6.227475650428553777e+00 2.744048552996174450e+00 1.223694521147139329e-03 1.677335037400082968e-02 -8.873882993892086291e-03
4.051586596281508079e+00 6.253628034119767420e+00 2.730413771974994575e+00 9.988697359905611330e-04 1.622350036523400457e-02 -8.329244710492872406e-03
4.052991129886142296e+00 6.278917718659569935e+00 2.717637787020819928e+00 7.729100838353889598e-04 1.568487536801364823e-02 -7.790332155065490469e-03
4.054152286655972937e+00 6.303648748234616406e+00 2.705429026306474416e+00 6.920302346018981834e-04 1.551854982804228358e-02 -7.613572708159630636e-03
4.055223533947188486e+00 6.328250738920600860e+00 2.693383546626566094e+00 6.595759918432739883e-04 1.552203564778199298e-02 -7.584318983107247135e-03
4.056251256843983022e+00 6.352996071457136296e+00 2.681295708297704472e+00 6.372232248182568056e-04 1.569939931741209591e-02 -7.667017002291972964e-03
4.057273131019062617e+00 6.378330986518536250e+00 2.668928866748748518e+00 6.524386994715803507e-04 1.626589414498890926e-02 -7.936339893290159445e-03
4.057466743602066828e+00 6.383232829679013065e+00 2.666541195742988535e+00 6.226971304113375089e-04 1.601847903289716629e-02 -7.789265754888724524e-03
4.058453691514763761e+00 6.407542811077269640e+00 2.654775983447953180e+00 6.216963701129538805e-04 1.465365598240783718e-02 -7.055010017952515790e-03
4.059488483014614957e+00 6.428991104184965444e+00 2.644636059754667645e+00 6.825137611643552213e-04 1.240782127957929318e-02 -5.738624286649619301e-03
4.060573769580479109e+00 6.447064024772791058e+00 2.636503345823527855e+00 6.855514718859291590e-04 1.039495236767718628e-02 -4.522495134579320418e-03
4.061623079247207002e+00 6.463225859887401725e+00 2.629573124169826137e+00 6.381258249036370631e-04 9.996617985458660163e-03 -4.221428801061975593e-03
4.062426227532656142e+00 6.475969652766670137e+00 2.624222343787216083e+00 6.045930901634611731e-04 9.724171400428804901e-03 -4.058798490277172773e-03
4.063356031754517872e+00 6.491004620414188686e+00 2.617962558464436817e+00 5.682530082528203111e-04 9.245612671058835511e-03 -3.839229805338910569e-03
4.064238447213044836e+00 6.505440765321162111e+00 2.611973935319352069e+00 5.449275935112654796e-04 8.968622964691740432e-03 -3.716670694881565526e-03
4.065077174902118173e+00 6.519330568497347045e+00 2.606220348330322345e+00 5.130474836397362062e-04 8.556293443313515643e-03 -3.542682541287705319e-03
4.065834050433898561e+00 6.532062123288773670e+00 2.600950333023724248e+00 4.412577369844596455e-04 7.507274808381094247e-03 -3.106543887992055126e-03
4.066403751092223295e+00 6.541614153760649586e+00 2.596997335741908497e+00 2.756964345584852496e-04 4.544715755522141763e-03 -1.880988874618943346e-03
4.066714192561809327e+00 6.546473838407809609e+00 2.594984706766423344e+00 1.141506195677216269e-04 1.586895021668023554e-03 -6.583634797047578213e-04
4.066845613920820668e+00 6.548174747824760722e+00 2.594278085380401055e+00 5.102570962173552541e-05 5.591978163638914104e-04 -2.331871747214853694e-04
4.066909686682998348e+00 6.548786160103926335e+00 2.594021891696118409e+00 2.959971019405576107e-05 2.122401930015317358e-04 -9.005473586941876020e-05
4.066959403414599272e+00 6.549052634820915486e+00 2.593906437702244716e+00 3.307349949387363737e-05 1.239713267791942627e-04 -5.561462233322102803e-05
4.066975571703174808e+00 6.549108674264079610e+00 2.593881050590348902e+00 3.706305780877409869e-05 1.191249528248089550e-04 -5.451371370655405262e-05
