3.879333449002913881e+00 5.212548072833254942e+00 3.099995837099346563e+00 2.871880567792784450e-05 7.741432299206712922e-04 -3.092626267228074208e-04
3.879378049391299044e+00 5.213775002640542944e+00 3.099505035420419663e+00 2.755381717376912442e-05 7.738864844218705605e-04 -3.099863327572010218e-04
3.879421533188503357e+00 5.215001697845387696e+00 3.099013550307436748e+00 2.731012571146458173e-05 7.738466565947143801e-04 -3.101249217111155809e-04
3.879464741707598474e+00 5.216228356528384680e+00 3.098521916371483442e+00 2.720651670191254228e-05 7.738403173073663942e-04 -3.101741040582400269e-04
3.879507801433714764e+00 5.217455009271725785e+00 3.098030214707774732e+00 2.712239525203844753e-05 7.738391503494369090e-04 -3.102103744385622413e-04
3.879550728394830728e+00 5.218681660800572608e+00 3.097538456382628258e+00 2.703900619184599271e-05 7.738387845126506971e-04 -3.102455943108399701e-04
3.879593521316692328e+00 5.219908311848509896e+00 3.097046641552491320e+00 2.695327658418387784e-05 7.738385450379225636e-04 -3.102816673012520491e-04
3.879636175951733268e+00 5.221134962533142243e+00 3.096554768565583426e+00 2.686452825822732823e-05 7.738383280045898517e-04 -3.103189712401913190e-04
3.879678687248362401e+00 5.222361612878464676e+00 3.096062835348294406e+00 2.677242499637903214e-05 7.738381190165825050e-04 -3.103576605228477721e-04
3.879721049638434227e+00 5.223588262903851920e+00 3.095570839596038404e+00 2.667665128769384017e-05 7.738379266213867014e-04 -3.103978721790163087e-04
3.879763257027813772e+00 5.224814912691926772e+00 3.095078778757383464e+00 2.657685903527938045e-05 7.738378220984204643e-04 -3.104397806260716778e-04
3.879805302745241047e+00 5.226041562750237901e+00 3.094586649860930461e+00 2.647266841626190473e-05 7.738382703164193134e-04 -3.104837413245433797e-04
3.879847179570733218e+00 5.227268216344807428e+00 3.094094448529521202e+00 2.636376851194146412e-05 7.738422867602707568e-04 -3.105311724721204736e-04
3.879888880406375140e+00 5.228494894632659040e+00 3.093602162787190579e+00 2.625063454379284350e-05 7.738694286986016286e-04 -3.105902433542889968e-04
3.879930403208061485e+00 5.229721734803817412e+00 3.093109733144762341e+00 2.613923448681415316e-05 7.740465353874600822e-04 -3.107127325395104308e-04
3.879971783549998054e+00 5.230949626582694911e+00 3.092616794048712592e+00 2.607149666944119897e-05 7.751962249791948022e-04 -3.112330256399466612e-04
3.880013305644372856e+00 5.232184340266132772e+00 3.092120997462600052e+00 2.632200942852257829e-05 7.826535991525098487e-04 -3.143180538411671017e-04
3.880056864863433042e+00 5.233463299165182825e+00 3.091607141129677494e+00 2.866721013156276970e-05 8.310195304685114633e-04 -3.340191730822986713e-04
3.880061888030865269e+00 5.233614877346768779e+00 3.091546256490168343e+00 2.641137629422165482e-05 8.310219554269022372e-04 -3.335754994291333748e-04
3.880103080815436201e+00 5.234893811038388023e+00 3.091032680814692846e+00 2.553188355900294306e-05 7.826213760125245566e-04 -3.144076194301360905e-04
3.880143295875393861e+00 5.236128328611099114e+00 3.090536681800140517e+00 2.520313038419703282e-05 7.749813737499988307e-04 -3.113988658623856451e-04
3.880182827858754901e+00 5.237354947951625483e+00 3.090043968279415854e+00 2.467334527001619003e-05 7.726562265324103803e-04 -3.102622818699593446e-04
3.880220093839505502e+00 5.238573543213439265e+00 3.089556034525891892e+00 2.234068602382498643e-05 7.648584391130366098e-04 -3.053681899442039550e-04
3.880244432131811472e+00 5.239746757943550826e+00 3.089097143684318425e+00 8.336428205781708136e-06 7.154064403218536594e-04 -2.736185746907136319e-04
3.880246515134634588e+00 5.240841633944609335e+00 3.088688555494547572e+00 -5.739009124600517649e-06 6.660177650005880265e-04 -2.419008748856333929e-04
3.880235499003445554e+00 5.241891504938929636e+00 3.088308836127738655e+00 -8.164765431130750352e-06 6.586159479603081058e-04 -2.371945171772911790e-04
3.880222018308312926e+00 5.242935706846902022e+00 3.087932923531261142e+00 -8.843816162252876503e-06 6.588639381877719201e-04 -2.370978380022395644e-04
3.880207625373278013e+00 5.243987278070558311e+00 3.087554398251901588e+00 -9.310272041308791942e-06 6.679137512748101711e-04 -2.404909630239557153e-04
3.880192500455035276e+00 5.245093449946117481e+00 3.087155909724294212e+00 -9.735767314199789493e-06 7.277540737314865723e-04 -2.622856505878500997e-04
3.880189246049585705e+00 5.245314017243699389e+00 3.087076502439825010e+00 -1.169863452609746574e-05 7.249397554566572657e-04 -2.607041742820497324e-04
3.880174547296867171e+00 5.246400936753730981e+00 3.086687193840186971e+00 -6.895780695926563482e-06 6.464339242616210911e-04 -2.304900403950541608e-04
3.880184957759539977e+00 5.247324702537049745e+00 3.086371479337105317e+00 1.995153316960894283e-05 5.190734338760384994e-04 -1.678498307186559178e-04
3.880237020435711948e+00 5.248055265375305645e+00 3.086151787132782154e+00 4.566407459557640831e-05 4.026686397133877999e-04 -1.093378293369737838e-04
3.880312110180653029e+00 5.248697817642811181e+00 3.085979547618182828e+00 4.908079625060293244e-05 4.080435325219240955e-04 -1.079783388357744359e-04
3.880373226725334579e+00 5.249223327650637039e+00 3.085839969976980957e+00 4.549447114398369197e-05 4.051748340617442653e-04 -1.080153127996812460e-04
3.880440307443881576e+00 5.249846230285871940e+00 3.085672693387337073e+00 3.912678685515954521e-05 3.807512979977528580e-04 -1.030390876431738469e-04
3.880498617981675835e+00 5.250446339416153130e+00 3.085508901405924043e+00 3.444153864139528525e-05 3.764150056556183959e-04 -1.036187507796403713e-04
3.880548861424432339e+00 5.251039552212148465e+00 3.085343938968956312e+00 2.894843009849367983e-05 3.720506301554389692e-04 -1.045158621028227620e-04
3.880588721185536105e+00 5.251609778062523937e+00 3.085181888188519572e+00 2.132772457499143464e-05 3.474134817756103751e-04 -9.994508715006591082e-05
3.880622325472857792e+00 5.252034302623406425e+00 3.085062810491690843e+00 2.097211289788473100e-05 1.882134094822531271e-04 -5.029633015670647927e-05
3.880655495006934963e+00 5.252206472668846438e+00 3.085022524193583582e+00 2.077919301611689574e-05 2.901529190880173248e-05 -5.332599922461387443e-07
3.880682869055633422e+00 5.252233009459129853e+00 3.085025448784151969e+00 1.374366367394897003e-05 4.470805625210626609e-06 4.223242614861199854e-06
3.880701185827679645e+00 5.252237102717676187e+00 3.085031495736322960e+00 9.364453421810359170e-06 6.964221236053593169e-07 3.406252149285160694e-06
3.880716299354218357e+00 5.252237799740960611e+00 3.085036131637956647e+00 9.704123596520910458e-06 1.828074440498398947e-07 2.442907269639256555e-06
3.880721029276132938e+00 5.252237879965719003e+00 3.085037233259306788e+00 1.081409846827369275e-05 1.650036941128982834e-07 2.335884692228448071e-06
