3.554992686437231875e+00,9.693388513752861257e+00,4.741600335629947871e+00,-7.342213049269654679e-01,-3.031466139167915755e-02,-6.782330695977982771e-01,5.245272999802750746e+02
3.426369468064700108e+00,9.922483953273120605e+00,4.754346018063975166e+00,-6.293325443238789729e-01,-3.536710480205668833e-02,-7.763309323688920571e-01,5.262282840392107346e+02
3.301196158793735069e+00,1.012085454889265534e+01,4.766047852944470087e+00,-5.139381470995599832e-01,-3.960986534797049374e-02,-8.569122706105840592e-01,5.279292680981463945e+02
3.181865752730734354e+00,1.028586226170105178e+01,4.775981922074475250e+00,-3.957534084438681932e-01,-4.289233714557885019e-02,-9.173546136141959018e-01,5.296302521570820545e+02
3.070692233429046514e+00,1.041485768292546510e+01,4.783424320400007090e+00,-2.816935658952808841e-01,-4.523016808812369005e-02,-9.584377741032128473e-01,5.313312362160177145e+02
2.969910730086666284e+00,1.050518035786154947e+01,4.787651161423387869e+00,-1.764764312998075291e-01,-4.675434006722117147e-02,-9.831938267099539219e-01,5.330322202749533744e+02
2.881677666831736317e+00,1.055415910894789988e+01,4.787938582616465766e+00,-8.242082750289780879e-02,-4.764208345424181951e-02,-9.954582055907101878e-01,5.347332043338890344e+02
2.825185059761066153e+00,1.056559644674608656e+01,4.785614856047258669e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.359760059958418879e+02
2.760078290165430381e+00,1.054778740550893801e+01,4.778366391821537107e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,5.376769900547775478e+02
2.711227047586508121e+00,1.049001354165362443e+01,4.765306481957559015e+00,-3.118911509293949280e-02,3.440649895796667190e-02,-9.989211339886522323e-01,5.393779741137132078e+02
2.678897002605193034e+00,1.039828623698526577e+01,4.745815815617911326e+00,-6.555552852862832347e-02,8.107940895192429498e-02,-9.945494467965576568e-01,5.410789581726488677e+02
2.663539804370624875e+00,1.027861470056025439e+01,4.719275129978820260e+00,-1.032047842635477330e-01,1.322418956864961082e-01,-9.858300327796655216e-01,5.427799422315845277e+02
2.665793101069508175e+00,1.013700520209092382e+01,4.685065214861422689e+00,-1.440922210747280496e-01,1.878427903567143620e-01,-9.715721887419149772e-01,5.444809262905201876e+02
2.686480576596899539e+00,9.979460305177582313e+00,4.642566917362753287e+00,-1.879511423323692310e-01,2.475304750841555712e-01,-9.504751611697013214e-01,5.461819103494558476e+02
2.726612003429827347e+00,9.811978100282832571e+00,4.591161146486427924e+00,-2.342205555238748294e-01,3.105538725097093389e-01,-9.212475365716374931e-01,5.478828944083915076e+02
2.787383311706027378e+00,9.640551437363082954e+00,4.530228877773000207e+00,-2.819952336882690092e-01,3.756931577187671567e-01,-8.827985837213379039e-01,5.495838784673271675e+02
2.870176674511041970e+00,9.471167158072130832e+00,4.459151157929963638e+00,-3.300298674181992298e-01,4.412634286865517175e-01,-8.344859933610117020e-01,5.512848625262628275e+02
2.976560609377763456e+00,9.309805327451684320e+00,4.377309109461371861e+00,-3.768264690686188301e-01,5.052313438486543129e-01,-7.763653143991943173e-01,5.529858465851984874e+02
3.108290096003632819e+00,9.162438465023692302e+00,4.284083935297071655e+00,-4.208111101934288723e-01,5.654536862751511350e-01,-7.093519142256661247e-01,5.546868306441341474e+02
3.144738754890206600e+00,9.127838931910648768e+00,4.259202188667297051e+00,-4.605656844016600693e-01,6.199919892995359172e-01,-6.352079844869982228e-01,5.551124013369988006e+02
3.298850669039221195e+00,8.998892641621329958e+00,4.153520210275854829e+00,-4.950448010948661492e-01,6.674086131434541214e-01,-5.563239955375605117e-01,5.568133853959344606e+02
3.459744895376302587e+00,8.884297688984387875e+00,4.036595699574800022e+00,-5.237054339434227268e-01,7.069455880528200398e-01,-4.753530834977130470e-01,5.585143694548701205e+02
3.616242448203404347e+00,8.778580256711926211e+00,3.909362407358881519e+00,-5.465146294915883551e-01,7.385381730129838562e-01,-3.948203727700940746e-01,5.602153535138057805e+02
3.764557216792836059e+00,8.677026684090179742e+00,3.772776114193827635e+00,-5.638534269204301674e-01,7.626868284628085526e-01,-3.168250536801492379e-01,5.619163375727414405e+02
3.902473229039247204e+00,8.574891224712233750e+00,3.627800776265690530e+00,-5.763688842125358480e-01,7.802575709073459320e-01,-2.428930471490781118e-01,5.636173216316771004e+02
4.027628396548463385e+00,8.467438687515414841e+00,3.475400412434574093e+00,-5.848271107335172303e-01,7.922825806794115966e-01,-1.739700057569066594e-01,5.653183056906127604e+02
4.137514339298212995e+00,8.349945039231844390e+00,3.316539097027859651e+00,-5.899997566600476695e-01,7.998054906796902008e-01,-1.105054940702248217e-01,5.670192897495484203e+02
4.229476197556647499e+00,8.217698007829838502e+00,3.152180952633131472e+00,-5.925931866659914782e-01,8.037843030865036154e-01,-5.257479651685913191e-02,5.687202738084840803e+02
4.277399794247457088e+00,8.128982254539549146e+00,3.049427654305733260e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,5.697627342050532206e+02
4.342264382466199280e+00,7.967752618268451492e+00,2.879448821808530568e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,5.714637182639888806e+02
4.392657385374835854e+00,7.778845046249632134e+00,2.707336175320484539e+00,-9.806454193573277411e-01,1.413596655739030594e-01,1.354695775527670065e-01,5.731647023229245406e+02
4.436442143600569210e+00,7.556899894679568241e+00,2.534897649539665565e+00,-9.559635293023002189e-01,2.865741050023293268e-01,6.331676702109845234e-02,5.748656863818602005e+02
4.481317349041607834e+00,7.296521109743430600e+00,2.363941181557563276e+00,-9.055638713057813094e-01,4.240789968961933276e-01,-1.053942015505253058e-02,5.765666704407958605e+02
4.531933064949241974e+00,7.007254749824186391e+00,2.203284924843508907e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,5.781946509202656443e+02
4.596267123215110217e+00,6.661177555445026321e+00,2.040385995497157268e+00,-8.907878893579699309e-01,4.496029957222330564e-01,-6.598547120970413293e-02,5.798956349792013043e+02
4.668500419986301608e+00,6.273995125853414123e+00,1.884701806594233808e+00,-9.370574722345694774e-01,3.455540677972123165e-01,-5.015655448850638021e-02,5.815966190381369643e+02
4.741018098978303286e+00,5.853720129613424916e+00,1.738426747031595943e+00,-9.713131606903258053e-01,2.354414234288340624e-01,-3.343770332385259669e-02,5.832976030970726242e+02
4.806449126065444943e+00,5.408399309194135363e+00,1.603755135312677105e+00,-9.921873971188138741e-01,1.236609834675437142e-01,-1.649636828010942954e-02,5.849985871560082842e+02
4.857665733878282488e+00,4.946112479671104900e+00,1.482881203140345328e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,5.866995712149439441e+02
4.887782887673808752e+00,4.474971530392556573e+00,1.377999079010228334e+00,-9.496360919383561860e-01,-1.808335337813390398e-01,2.559111680802528821e-01,5.884005552738796041e+02
4.890157772452131901e+00,4.003119429498742221e+00,1.291302771804583305e+00,-6.916549452597355874e-01,-4.309089986633269920e-01,5.795954378432606191e-01,5.901015393328152641e+02
4.858389301294653961e+00,3.538729231183115331e+00,1.224986154386809245e+00,-2.719209594376885697e-01,-5.802105663840110283e-01,7.677334761978482636e-01,5.918025233917509240e+02
4.786317644900191404e+00,3.090003085584084985e+00,1.181242947196678106e+00,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,5.935035074506865840e+02
4.671315792780370124e+00,2.665166187315063606e+00,1.162277071119764082e+00,2.325447796646247858e-02,-3.195154125622757801e-01,9.472956932181556544e-01,5.952044915096222439e+02
4.517581372150993424e+00,2.272440469663832285e+00,1.170124650377123654e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,5.969054755685579039e+02
4.332844950528861538e+00,1.920018298480837826e+00,1.206455278121998376e+00,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,5.986064596274935639e+02
4.125022673860198275e+00,1.610528554994468786e+00,1.271646597578540705e+00,6.637151415857964198e-02,2.598103826233419400e-02,9.974566696148302603e-01,6.003074436864292238e+02
3.901937200851047116e+00,1.335508404584591080e+00,1.363869262116115921e+00,1.416163043827509960e-01,5.544923701142705219e-02,9.883674440448868559e-01,6.020084277453648838e+02
3.671038643910613075e+00,1.080932302281019997e+00,1.480190335933745160e+00,2.258629220240545299e-01,8.844292820005400513e-02,9.701359641339742934e-01,6.037094118043005437e+02
3.633502714710864723e+00,1.041033236997564781e+00,1.500790763130633199e+00,3.182365926247442967e-01,1.246195600917592017e-01,9.397847819352731502e-01,6.039833664708721699e+02
3.400277684339964690e+00,7.990402793539815862e-01,1.638546349546933678e+00,4.164411808338003840e-01,1.630799329412526977e-01,8.944169488430026016e-01,6.056843505298078298e+02
3.166436329495863955e+00,5.753601954229512483e-01,1.793914948239513585e+00,5.165222748383200280e-01,2.022754059226472279e-01,8.320393018089202730e-01,6.073853345887434898e+02
2.932633859235327378e+00,3.841426248118232634e-01,1.963805334608154540e+00,6.131743917813450295e-01,2.401281957865955274e-01,7.525660202612474148e-01,6.090863186476791498e+02
2.702523211464254782e+00,2.394473372646611087e-01,2.145103708131730791e+00,7.007645358166670890e-01,2.744322243721790677e-01,6.584952692068403168e-01,6.107873027066148097e+02
2.481720123243085663e+00,1.547149519738545975e-01,2.334670355350140891e+00,7.747620941220634272e-01,3.034131108575016667e-01,5.546928714805773319e-01,6.124882867655504697e+02
2.276692780816469863e+00,1.368442574214810137e-01,2.529336313039919570e+00,8.328411109422607650e-01,3.261598691920348236e-01,4.472084789593054333e-01,6.141892708244861296e+02
2.094203726864894310e+00,1.813469727827614897e-01,2.725917985857897463e+00,8.750816720010137217e-01,3.427037946942919633e-01,3.417399251331967314e-01,6.158902548834217896e+02
1.940774352084672527e+00,2.783052020368042556e-01,2.921231764094164962e+00,9.033398213989592973e-01,3.537717180792445681e-01,2.425339946526179902e-01,6.175912389423574496e+02
1.887623355510712475e+00,3.273245308580517432e-01,2.997763482035499472e+00,9.203130995183116392e-01,3.604200463877728633e-01,1.520565323056982943e-01,6.182640520905750918e+02
1.779242190522070999e+00,4.745610165023919635e-01,3.187160627731995710e+00,9.287739560793659699e-01,3.637345417616731358e-01,7.124690616517637132e-02,6.199650361495107518e+02
1.718508979765235312e+00,6.613050398657459583e-01,3.367544739245381002e+00,9.311399612909904144e-01,3.646619975909372591e-01,0.000000000000000000e+00,6.216660202084464117e+02
1.697012473657725451e+00,8.841577036310688253e-01,3.535697249321401170e+00,9.904057951058569120e-01,1.381895836187932158e-01,0.000000000000000000e+00,6.233670042673820717e+02
1.691617165932634226e+00,1.113789526856892698e+00,3.676690650935598104e+00,8.792701722492344274e-01,2.938419050735723292e-01,-3.748878485834600816e-01,6.249221072395515648e+02
1.680903985379378129e+00,1.391669704110557682e+00,3.813981913747216179e+00,5.159337957633001182e-01,4.143050997164243188e-01,-7.497757016189822155e-01,6.266230912984872248e+02
1.658349644259965228e+00,1.704379436309290119e+00,3.929899080912151899e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,6.283240753574228847e+02
1.623171740733980739e+00,2.055382676360887562e+00,4.022055298641492804e+00,6.272313656334800591e-02,2.188556523625597994e-01,-9.737391907326180540e-01,6.300250594163585447e+02
1.574259649423455976e+00,2.435630655686158441e+00,4.089931711283233184e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,6.317260434752942047e+02
1.564895109615896951e+00,2.500765532008195180e+00,4.099183880952197434e+00,3.745348206309477568e-02,-3.444140477424350449e-02,-9.987046742248311126e-01,6.320092810627426161e+02
1.501429096280300968e+00,2.896852411122679882e+00,4.143141758586571299e+00,7.711601223877531663e-02,-7.143917124480378411e-02,-9.944594337971985887e-01,6.337102651216782760e+02
1.425222947427516429e+00,3.301467242846265915e+00,4.165050857971646536e+00,1.194410791333008620e-01,-1.109222227122717286e-01,-9.866256073729495757e-01,6.354112491806139360e+02
1.339237780874957373e+00,3.712679736931768115e+00,4.165947094535135342e+00,1.642255346539602257e-01,-1.527014024495889077e-01,-9.745318134661123954e-01,6.371122332395495960e+02
1.246373805918624234e+00,4.128546178967710922e+00,4.146866540775601351e+00,2.111121857229699139e-01,-1.964438607599702236e-01,-9.575183834313510944e-01,6.388132172984852559e+02
1.149470539450003548e+00,4.547109681276261028e+00,4.108845418514510683e+00,2.595715191823492196e-01,-2.416559777062342595e-01,-9.350000079509150908e-01,6.405142013574209159e+02
1.051307016790204552e+00,4.966400432646239871e+00,4.052920091147488080e+00,3.089007217785648129e-01,-2.876824110751879937e-01,-9.065424283742312683e-01,6.422151854163565758e+02
9.546019972516857077e-01,5.384435946928990191e+00,3.980127055894820742e+00,3.582474642364888440e-01,-3.337282415161972882e-01,-8.719427820577633215e-01,6.439161694752922358e+02
8.620141644379328838e-01,5.799221310524816708e+00,3.891502936051248973e+00,4.066619898948312661e-01,-3.789075253543518484e-01,-8.312972472013950842e-01,6.456171535342278958e+02
7.761423212907044844e-01,6.208749428787560198e+00,3.788084473235087568e+00,4.531739093255372497e-01,-4.223149077148891650e-01,-7.850372772221547724e-01,6.473181375931635557e+02
6.995255798941908409e-01,6.611001271374934873e+00,3.670908519636718825e+00,4.968817951312313741e-01,-4.631091978889754213e-01,-7.339198542741536269e-01,6.490191216520992157e+02
6.346435460454741273e-01,7.003946116572095981e+00,3.541012030266488253e+00,5.370378381960017045e-01,-5.005923627702404399e-01,-6.789680748620462447e-01,6.507201057110348756e+02
5.839164986003094748e-01,7.385541794615690492e+00,3.399432055202055825e+00,5.731097712831393354e-01,-5.342673356245103422e-01,-6.213723554717207609e-01,6.524210897699705356e+02
5.497055636028536085e-01,7.753734930045721008e+00,3.247205731835236087e+00,6.048086094054856421e-01,-5.638639490226664552e-01,-5.623735351006183825e-01,6.541220738289061956e+02
5.343128832075286772e-01,8.106461183112649849e+00,3.085370277118387072e+00,6.320807100420056113e-01,-5.893315835746414377e-01,-5.031523234510595355e-01,6.558230578878418555e+02
5.399817794010820515e-01,8.441645490267045915e+00,2.914962979810365784e+00,6.550717525259518448e-01,-6.108056113186692837e-01,-4.447443133129471149e-01,6.575240419467775155e+02
5.688969125327725251e-01,8.757202303758973017e+00,2.737021192722106644e+00,6.740751097837245354e-01,-6.285592637483955469e-01,-3.879896884275850222e-01,6.592250260057131754e+02
6.231844346601037588e-01,9.051035830374217994e+00,2.552582324961858440e+00,6.894770680708816046e-01,-6.429525430713101120e-01,-3.335167161665452129e-01,6.609260100646488354e+02
7.049121377171500002e-01,9.321040269334526229e+00,2.362683834180124176e+00,7.017080206026845568e-01,-6.543866926992453203e-01,-2.817515044148050651e-01,6.626269941235844954e+02
8.160895965124639329e-01,9.565100049388899350e+00,2.168363218814334914e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,6.643279781825201553e+02
9.586683065631640410e-01,9.781090065123040134e+00,1.970658010333311783e+00,7.261882375484042251e-01,-6.813068227686246425e-01,-9.204160415412374063e-02,6.660289622414558153e+02
1.134541816771093670e+00,9.966875912513820879e+00,1.770605765481549465e+00,7.227912515035432861e-01,-6.835134100371319521e-01,1.018932041372410530e-01,6.677299463003914752e+02
1.345545856946751773e+00,1.012031412375577943e+01,1.569244058523359575e+00,6.772601148062165066e-01,-6.475319286121907769e-01,3.493152420385444157e-01,6.694309303593271352e+02
1.593458460185584791e+00,1.023925240138653514e+01,1.367610473486912559e+00,5.673764665889000636e-01,-5.513627613810125894e-01,6.116232913513017788e-01,6.711319144182627952e+02
1.851454011277082978e+00,1.031944374747632232e+01,1.175122770087207336e+00,4.063560654777236825e-01,-4.055001313532565765e-01,8.188066875166296610e-01,6.727605964947103985e+02
2.111368496858848420e+00,1.036839379345793155e+01,9.751524976856632554e-01,2.409304139732762751e-01,-2.530080529212433982e-01,9.369842372098192707e-01,6.744615805536460584e+02
2.349778109960760641e+00,1.038681663385138343e+01,7.762057346458576257e-01,1.037411752624493727e-01,-1.251985568882175159e-01,9.866930069217444421e-01,6.761625646125817184e+02
2.572528051328675236e+00,1.038325941075339820e+01,5.779886659064668031e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.778635486715173784e+02
2.785719199001887691e+00,1.036624136932689844e+01,3.802074709368798433e-01,0.000000000000000000e+00,-3.848985613645272263e-03,9.999925926274384480e-01,6.795645327304530383e+02
2.887962167169486172e+00,1.035548360415781310e+01,2.838797327690496530e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,6.803936235742777399e+02
