2.316831076865609518e+00,2.070046892708531650e-01,2.097981271942020332e+00,1.225273224233530212e-03,8.895024001712636963e-01,4.569288552883117860e-01,4.303880656405270884e+02
2.376270485540327382e+00,2.899599959973765406e-01,1.765394037062277821e+00,9.550952734345368291e-04,7.378590471259407479e-01,6.749541572339690099e-01,4.317664317059265500e+02
2.438024923591231019e+00,3.949106659208380110e-01,1.449350441523850952e+00,7.101216223838630612e-04,5.911398151451049410e-01,8.065687910386146742e-01,4.331447977713260116e+02
2.502294536906211508e+00,5.165852142513158718e-01,1.155258355775563794e+00,5.164287262074050656e-04,4.711448173583828170e-01,8.820557206762544844e-01,4.345231638367254732e+02
2.569325717525197117e+00,6.522950556759886664e-01,8.888662142110067554e-01,3.690041427041937101e-04,3.779059448683985689e-01,9.258439180926046896e-01,4.359015299021249348e+02
2.639425758121500820e+00,8.015171516490580128e-01,6.563521986441323008e-01,2.565872753383474062e-04,3.058108812391672759e-01,9.520922429463932746e-01,4.372798959675243964e+02
2.712978063821525065e+00,9.658114437572483668e-01,4.644200890438928697e-01,1.695021682781472805e-04,2.493997106250201157e-01,9.684006173114364513e-01,4.386582620329238580e+02
2.790459491875068476e+00,1.149060262626623752e+00,3.204032686404315600e-01,1.007226281097649127e-04,2.045090834946709790e-01,9.788646610349778232e-01,4.400366280983233196e+02
2.872461485516166757e+00,1.358066693642092204e+00,2.323784969556854929e-01,4.535553335707562933e-05,1.681590931690536139e-01,9.857598679837991096e-01,4.414149941637227812e+02
2.899730966835176726e+00,1.430703168416137094e+00,2.148640443284352830e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.418583200280270376e+02
2.986645945782950839e+00,1.671548633493805891e+00,1.933828692985198605e-01,5.339029278264098739e-03,6.567458529646218179e-02,9.978268104297977059e-01,4.432366860934264992e+02
3.075709636639652800e+00,1.933912246677381486e+00,2.222720768773782107e-01,1.092054967464178503e-02,-1.098506534714088073e-02,9.998800277703934203e-01,4.446150521588259608e+02
3.164057816710561966e+00,2.209483264126860913e+00,2.845169932022503234e-01,1.665635257478095127e-02,-9.063542310890007614e-02,9.957448398042418880e-01,4.459934182242254224e+02
3.248782381437588018e+00,2.492063328607557082e+00,3.636204375061999894e-01,2.243799483105968218e-02,-1.718590057506504398e-01,9.848659901379269721e-01,4.473717842896248840e+02
3.326866998226123417e+00,2.776609012920146835e+00,4.433467783088080871e-01,2.814512391443223585e-02,-2.530235637676762073e-01,9.670506337199443747e-01,4.487501503550243456e+02
3.395116966469132969e+00,3.058454693888251974e+00,5.074700473477761209e-01,3.365699213803537843e-02,-3.324327341920311207e-01,9.425262246313523828e-01,4.501285164204238072e+02
3.450082027959039621e+00,3.332595640111416291e+00,5.395222034566623526e-01,3.886482242888966709e-02,-4.084977694183403729e-01,9.119315204322150370e-01,4.515068824858232688e+02
3.487970278864235940e+00,3.592920552933789757e+00,5.225376408510927773e-01,4.368219829808998866e-02,-4.798915036483994423e-01,8.762396990994669732e-01,4.528852485512227304e+02
3.504550699378331746e+00,3.831275029172081847e+00,4.387899780023826191e-01,4.805126294279589427e-02,-5.456512239515246554e-01,8.366336222802697176e-01,4.542636146166221920e+02
3.504952299515851966e+00,3.850357490258699666e+00,4.284389655304466360e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,4.543805759754847600e+02
3.496491089872519442e+00,4.071033622135281860e+00,2.875137225599197488e-01,4.055276092148670658e-02,-4.724945753812131444e-01,8.804001078015448734e-01,4.557589420408842216e+02
3.465517907185831969e+00,4.295907149000878889e+00,1.332138556246867112e-01,2.741955391682599982e-02,-3.194772386944216280e-01,9.471971611122944612e-01,4.571373081062836832e+02
3.423133283567631135e+00,4.534602519795951636e+00,-1.220541298271056799e-02,1.351726556876133717e-02,-1.574989982429244595e-01,9.874266297219347344e-01,4.585156741716831448e+02
3.385190452449462484e+00,4.770361015797697668e+00,-1.456279176942447129e-01,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,4.598305280210327055e+02
3.357819001983727070e+00,5.021945010454678560e+00,-2.819893370005848721e-01,-9.063770870996343265e-03,-1.068183844130405217e-06,9.999589231845760207e-01,4.612088940864321671e+02
3.344433619155706250e+00,5.276074251435496798e+00,-4.148125673155407256e-01,-1.813455355429655427e-02,-9.795723356167395411e-07,9.998355554622103680e-01,4.625872601518316287e+02
3.342122270217994462e+00,5.531852872935979271e+00,-5.433127724650056445e-01,-2.721057900043802324e-02,-8.908143129890881468e-07,9.996297236425432109e-01,4.639656262172310903e+02
3.348238036164080000e+00,5.788706135151352683e+00,-6.666380476759132812e-01,-3.628960567194860348e-02,-8.019315083229148462e-07,9.993413153270165328e-01,4.653439922826305519e+02
3.360336102752946807e+00,6.046285942914470191e+00,-7.838562027459866632e-01,-4.536938591180367242e-02,-7.129457840850245793e-07,9.989702792483255989e-01,4.667223583480300135e+02
3.376115359070851252e+00,6.304412877857513031e+00,-8.939402996374402610e-01,-5.444766871653201890e-02,-6.238791063357761273e-07,9.985166254854976886e-01,4.681007244134294751e+02
3.393363309351326240e+00,6.563045679645549413e+00,-9.957527201506762848e-01,-6.352220252196222328e-02,-5.347535176620371335e-07,9.979804255527625623e-01,4.694790904788289367e+02
3.409903057563747897e+00,6.822273389480679739e+00,-1.088027516492255042e+00,-7.259073799357974865e-02,-4.455911099185571053e-07,9.973618123616669884e-01,4.708574565442283983e+02
3.423541163399508314e+00,7.082328904563192751e+00,-1.169350770858974320e+00,-8.165103081343241809e-02,-3.564139968563546936e-07,9.966609800563965837e-01,4.722358226096278599e+02
3.432015190863158871e+00,7.343626034566718808e+00,-1.238138659319714341e+00,-9.070084445553089347e-02,-2.672442867172093581e-07,9.958781837227795863e-01,4.736141886750273216e+02
3.432939777581231144e+00,7.606825816418225195e+00,-1.292612879699017059e+00,-9.973795294174243875e-02,-1.781040548734447864e-07,9.950137389719596603e-01,4.749925547404267832e+02
3.423750046595226415e+00,7.872942399051188644e+00,-1.330773062266508378e+00,-1.087601435702687108e-01,-8.901531659186791297e-08,9.940680214002293180e-01,4.763709208058262448e+02
3.407051565020544182e+00,8.098958317722068756e+00,-1.349727279810321923e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,4.775300981385105388e+02
3.375443369549308681e+00,8.368788497126674386e+00,-1.355363969656323331e+00,-1.087630884534745157e-01,-2.144395429602709638e-03,9.940653862590242973e-01,4.789084642039100004e+02
3.331867150931853594e+00,8.638903485679833238e+00,-1.341693817808838007e+00,-9.974289688448853552e-02,-4.290657767461775358e-03,9.950039923422482335e-01,4.802868302693094620e+02
3.279501160580549524e+00,8.909017094279054305e+00,-1.309823679912138772e+00,-9.070696095896843558e-02,-6.438229577752105012e-03,9.958568152267134321e-01,4.816651963347089236e+02
3.221309889151022787e+00,9.178770129061625482e+00,-1.260578050114444348e+00,-8.165761451841062335e-02,-8.586551086055002960e-03,9.966234520276999742e-01,4.830435624001083852e+02
3.160115398304320422e+00,9.447679021817460665e+00,-1.194511852586303879e+00,-7.259720619315666867e-02,-1.073506090458652314e-02,9.973035666838472313e-01,4.844219284655078468e+02
3.098664981568224785e+00,9.715063565717413141e+00,-1.111919050830651789e+00,-6.352809636537098958e-02,-1.288319676315639699e-02,9.978968905720440041e-01,4.858002945309073084e+02
3.039696693720581600e+00,9.979942641489898847e+00,-1.012837208351920149e+00,-5.445265409978141541e-02,-1.503039624364488520e-02,9.984032229766932609e-01,4.871786605963067700e+02
2.986004186730271126e+00,1.024088183007992470e+01,-8.970480714408878287e-01,-4.537325405147703272e-02,-1.717609751576311752e-02,9.988224314115643487e-01,4.885570266617062316e+02
2.940502200851661474e+00,1.049576932907456062e+01,-7.640741830765030995e-01,-3.629227336017305100e-02,-1.931974007185292830e-02,9.991544517930681657e-01,4.899353927271056932e+02
2.906293968555893503e+00,1.074148546323730358e+01,-6.131714754064696571e-01,-2.721208854041561043e-02,-2.146076545848487477e-02,9.993992884644277153e-01,4.913137587925051548e+02
2.886741677893202240e+00,1.097341458312897622e+01,-4.433177259479864074e-01,-1.813507237721127124e-02,-2.359861800262823620e-02,9.995570140708530671e-01,4.926921248579046164e+02
2.885540983632788326e+00,1.118472372904955847e+01,-2.531966984181979186e-01,-9.063590836525161482e-03,-2.573274553019393521e-02,9.996277692864611319e-01,4.940704909233040780e+02
2.888723450913016855e+00,1.124651796871264686e+01,-1.899675365343776734e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.945025854643800471e+02
2.910913948072007873e+00,1.142498167596642844e+01,2.292855090661091028e-02,-2.494415808049065333e-02,-3.042843728510284673e-02,9.992256497818907679e-01,4.958809515297795087e+02
2.952834921758809017e+00,1.157469543852472782e+01,2.546702926907469799e-01,-5.490792963989495762e-02,-3.348741408804641745e-02,9.979297131363290552e-01,4.972593175951789704e+02
3.010921648703070552e+00,1.170368168492738903e+01,5.026039537853105310e-01,-9.146296046940624591e-02,-3.718487086160001537e-02,9.951139694734356667e-01,4.986376836605784320e+02
3.082024009261120856e+00,1.181683462505240101e+01,7.643270068454257604e-01,-1.368397813370443028e-01,-4.172154605520356913e-02,9.897141945220314652e-01,5.000160497259778936e+02
3.163320218730797162e+00,1.191666887837259026e+01,1.037650858437167978e+00,-1.942423757802446416e-01,-4.737483637845309181e-02,9.798089223564772077e-01,5.013944157913773552e+02
3.252240570133450248e+00,1.200370176177137260e+01,1.320566894296785421e+00,-2.682603436604991121e-01,-5.451860093737798119e-02,9.618025317969286503e-01,5.027727818567768168e+02
3.346398110547109894e+00,1.207652819932023647e+01,1.611215316791940300e+00,-3.651868570350439436e-01,-6.360954697267239000e-02,9.287585181212595353e-01,5.041511479221762784e+02
3.443523470601368430e+00,1.213159974477589209e+01,1.907856290299679181e+00,-4.922633190800341785e-01,-7.502023440920083108e-02,8.672074660180787431e-01,5.055295139875757400e+02
3.541401127381202940e+00,1.216267350478852727e+01,2.208842945755398635e+00,-6.523871814705390904e-01,-8.836892256278430779e-02,7.527163469581477084e-01,5.069078800529752016e+02
3.637978824913896236e+00,1.216298293838107547e+01,2.512540793111467163e+00,-8.274960868072080977e-01,-1.008714626353170718e-01,5.523361063198470866e-01,5.082862461183746632e+02
3.731767833997428507e+00,1.213184553559262824e+01,2.817211452840067132e+00,-9.600496364503291469e-01,-1.063822296370614262e-01,2.588194675232876607e-01,5.096646121837741248e+02
3.821935166334349709e+00,1.207592660969751641e+01,3.121004847478656252e+00,-9.929953197114510521e-01,-1.008555391462990503e-01,-6.155042854978659550e-02,5.110429782491735864e+02
3.907858472627569579e+00,1.200259707999952852e+01,3.422021412867362500e+00,-9.423370625385467658e-01,-8.834102442539579214e-02,-3.227951733990065408e-01,5.124213443145730480e+02
3.988834868435074732e+00,1.191654926496790345e+01,3.718318504979563510e+00,-8.614608307577927837e-01,-7.498471053865594926e-02,-5.022574342461518793e-01,5.137997103799725664e+02
4.064055451948167530e+00,1.182052515815509075e+01,4.007880260519060656e+00,-7.825432845489862510e-01,-6.356938867266152815e-02,-6.193423452591211298e-01,5.151780764453720849e+02
4.132579378918468826e+00,1.171574356988575083e+01,4.288586321681727043e+00,-7.153609327719044897e-01,-5.447558018476580249e-02,-6.966284138816358773e-01,5.165564425107716033e+02
4.193305882163196330e+00,1.160209220707305811e+01,4.558178940051732297e+00,-6.604240913229513232e-01,-4.732997929016789784e-02,-7.493996881909188446e-01,5.179348085761711218e+02
4.244942751154927585e+00,1.147811445644309103e+01,4.814227948988142103e+00,-6.157790275479892994e-01,-4.167546118135712074e-02,-7.868159538083691062e-01,5.193131746415706402e+02
4.285969753866107901e+00,1.134078892752684276e+01,5.054093061044767410e+00,-5.792654261523747516e-01,-3.713793298018815137e-02,-8.142925395694514679e-01,5.206915407069701587e+02
4.314595294997019437e+00,1.118506777739843727e+01,5.274882905497976004e+00,-5.490793049130335834e-01,-3.343986324908474611e-02,-8.351010073410896073e-01,5.220699067723696771e+02
4.328704248430212509e+00,1.100310255278325400e+01,5.473410170480238257e+00,-5.238273271406430620e-01,-3.038043296994857173e-02,-8.512825386634265135e-01,5.234482728377691956e+02
4.330135215438756902e+00,1.086394719113344820e+01,5.594903280568117587e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,5.243768694832029951e+02
4.319282989573362208e+00,1.063158944665141270e+01,5.755173063718850734e+00,-4.683733824016004244e-01,-3.258218851102068908e-02,-8.829296549836325170e-01,5.257552355486025135e+02
4.291780793471173361e+00,1.037144885072511968e+01,5.888814242332331972e+00,-4.329266631983923475e-01,-3.738580728232041711e-02,-9.006535436591336374e-01,5.271336016140020320e+02
4.249503557160732470e+00,1.009301622905987550e+01,5.997765685912455957e+00,-3.962361179403091072e-01,-4.220140055554490871e-02,-9.171782709107013654e-01,5.285119676794015504e+02
4.193998401207806204e+00,9.802910979622879495e+00,6.083583217782992492e+00,-3.584446985796378438e-01,-4.700396707350523035e-02,-9.323668940602221067e-01,5.298903337448010689e+02
4.126513425181936867e+00,9.505912916633908694e+00,6.147463752753017374e+00,-3.197173036911626354e-01,-5.176778831108684586e-02,-9.460977443234031004e-01,5.312686998102005873e+02
4.048022521241533944e+00,9.205708785360400270e+00,6.190263866538728621e+00,-2.802375527542865230e-01,-5.646707113788353855e-02,-9.582684299836855546e-01,5.326470658756001058e+02
3.959245979666751847e+00,8.905469075485617836e+00,6.212513085024608195e+00,-2.402036169749593442e-01,-6.107662183701437902e-02,-9.687991890258400574e-01,5.340254319409996242e+02
3.860666926782016173e+00,8.608344499957587104e+00,6.214422099547730838e+00,-1.998233156237917973e-01,-6.557251187145733684e-02,-9.776353554469999763e-01,5.354037980063991427e+02
3.752543839466657705e+00,8.317959070146333289e+00,6.195886035669174063e+00,-1.593087560021699267e-01,-6.993269504421727178e-02,-9.847487691918652697e-01,5.367821640717986611e+02
3.634919566367880162e+00,8.038976163512717932e+00,6.156482826136708830e+00,-1.188708364966067771e-01,-7.413753926932513394e-02,-9.901380456793317242e-01,5.381605301371981795e+02
3.507627501964666994e+00,7.777825263345083506e+00,6.095466662804232882e+00,-7.871393969948561886e-02,-7.817024363662579411e-02,-9.938277158073105522e-01,5.395388962025976980e+02
3.370295857753078383e+00,7.543701895391730083e+00,6.011756425966339634e+00,-3.903111575812751727e-02,-8.201712175627641488e-02,-9.958663382911844275e-01,5.409172622679972164e+02
3.296015003373184538e+00,7.433220810117125765e+00,5.960710409217595540e+00,0.000000000000000000e+00,-8.566774403188669174e-02,-9.963237614513102969e-01,5.416308801153556942e+02
3.150054389980160963e+00,7.234135730722266011e+00,5.847994422092914313e+00,-4.206983006717913412e-04,-1.383200649500782309e-01,-9.903874911594683361e-01,5.430092461807552127e+02
3.001414528154816797e+00,7.051452451710306768e+00,5.715418657540354275e+00,-8.476527842133950224e-04,-1.915084014498604492e-01,-9.814906080339620420e-01,5.443876122461547311e+02
2.850563638708567993e+00,6.879713116210207424e+00,5.566699077256129335e+00,-1.277211225235450184e-03,-2.447667614912286405e-01,-9.695811473005145897e-01,5.457659783115542496e+02
2.697899568909513768e+00,6.715143256240725833e+00,5.405301181925045384e+00,-1.705518939587754657e-03,-2.976103408664810268e-01,-9.546859044808840844e-01,5.471443443769537680e+02
2.543764511630296710e+00,6.555069155207885245e+00,5.234493776285867206e+00,-2.128685374432972861e-03,-3.495567751592330019e-01,-9.369127652235581527e-01,5.485227104423532865e+02
2.388456556715695012e+00,6.397505247208470358e+00,5.057399682664339480e+00,-2.542958350368382855e-03,-4.001478458967092089e-01,-9.164470714596951728e-01,5.499010765077528049e+02
2.232238859268539599e+00,6.240847768037367516e+00,4.877044189704220933e+00,-2.944888100814265029e-03,-4.489694063413591230e-01,-8.935422764500632331e-01,5.512794425731523233e+02
2.224627554051222145e+00,6.233239410675663450e+00,4.868236606654671839e+00,-3.331464699949183809e-03,-4.956675447032866666e-01,-8.685059507399867096e-01,5.513464261597874838e+02
