2.885872088958383319e+00,1.015454049515192203e+01,6.663073726633473193e+00,0.000000000000000000e+00,-2.103476152530824386e-02,-9.997787449268830118e-01,3.943361161813766671e+02
2.912578670878247955e+00,1.040964908485994478e+01,6.508341220812553729e+00,0.000000000000000000e+00,-2.403983600743880150e-02,-9.997110013822672059e-01,3.955967598999870916e+02
2.934755149834531007e+00,1.064172145459674823e+01,6.352675769798359795e+00,0.000000000000000000e+00,-2.704469327547598043e-02,-9.996342253872840811e-01,3.968574036185975160e+02
2.949476508277105946e+00,1.084647419368402055e+01,6.198042933974512003e+00,0.000000000000000000e+00,-3.004925188993690446e-02,-9.995484192678487645e-01,3.981180473372079405e+02
2.953798514033216804e+00,1.101925901227309268e+01,6.046408646080063676e+00,0.000000000000000000e+00,-3.305343044003782732e-02,-9.994535860839890429e-01,3.993786910558183649e+02
2.944754238383980205e+00,1.115495349881008380e+01,5.899739920166912732e+00,0.000000000000000000e+00,-3.605714755472232830e-02,-9.993497296293309962e-01,4.006393347744287894e+02
2.919350206937768810e+00,1.124784088416803840e+01,5.760005560947346837e+00,0.000000000000000000e+00,-3.906032191367847517e-02,-9.992368544304196520e-01,4.018999784930392138e+02
2.874562142530387554e+00,1.129147597161188621e+01,5.629176873787579360e+00,0.000000000000000000e+00,-4.206287225834163396e-02,-9.991149657458737732e-01,4.031606222116496383e+02
2.807330249906698327e+00,1.127853406500326194e+01,5.509228375603077765e+00,0.000000000000000000e+00,-4.506471740287928962e-02,-9.989840695653753322e-01,4.044212659302600628e+02
2.790460064163347464e+00,1.126910027506485612e+01,5.485194505222313666e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.046876856287309465e+02
2.698230550226774938e+00,1.119286181973017946e+01,5.378123978213610101e+00,1.683419355131034513e-08,-6.883651195170926995e-02,-9.976279540100716492e-01,4.059483293473413710e+02
2.584831571251808402e+00,1.106195124556764320e+01,5.283219357875157840e+00,3.381583967303305842e-08,-8.976808504979520709e-02,-9.959626955395928238e-01,4.072089730659517954e+02
2.455263518271552758e+00,1.088670932033383565e+01,5.199366799663404315e+00,5.092413948368035820e-08,-1.108343036280550475e-01,-9.938388989867932288e-01,4.084696167845622199e+02
2.314543892683051052e+00,1.067592148428766663e+01,5.125456444621041996e+00,6.813724215595368229e-08,-1.320077520334397569e-01,-9.912486839351027923e-01,4.097302605031726443e+02
2.167706628880834430e+00,1.043702655430563375e+01,5.060382019138995879e+00,8.543236277274882933e-08,-1.532599425131423165e-01,-9.881859086330168074e-01,4.109909042217830688e+02
2.019802017081997914e+00,1.017629322369336720e+01,5.003040436011287007e+00,1.027859155895373275e-07,-1.745614851805881718e-01,-9.846462755180342974e-01,4.122515479403934933e+02
1.875897134350312134e+00,9.898968529332506705e+00,4.952331396638924410e+00,1.201736611852866729e-07,-1.958822743053615645e-01,-9.806274188563893768e-01,4.135121916590039177e+02
1.741076703928443825e+00,9.609401795038664318e+00,4.907156994239360692e+00,1.375708655908697177e-07,-2.171916884542971216e-01,-9.761289722502619615e-01,4.147728353776143422e+02
1.620444313134002723e+00,9.311146980149075603e+00,4.866421317918674383e+00,1.549524691277919177e-07,-2.384588015882725398e-01,-9.711526141369649645e-01,4.160334790962247666e+02
1.519123928504213294e+00,9.007045851732085495e+00,4.829030057464013481e+00,1.722932623867032476e-07,-2.596526018654097823e-01,-9.657020898519861341e-01,4.172941228148351911e+02
1.442261653784474129e+00,8.699293945378684612e+00,4.793890108713435794e+00,1.895680665385736391e-07,-2.807422146331045587e-01,-9.597832093357665517e-01,4.185547665334456156e+02
1.395027681914595696e+00,8.389490872574118185e+00,4.759909179360456655e+00,2.067519150130760249e-07,-3.016971259219160539e-01,-9.534038201152819081e-01,4.198154102520560400e+02
1.382618396490618906e+00,8.078676162471460032e+00,4.725995395052345671e+00,2.238202335067954294e-07,-3.224874026929839821e-01,-9.465737557656471735e-01,4.210760539706664645e+02
1.408368915494588203e+00,7.774354134639058778e+00,4.691180880082901794e+00,2.407490153026458337e-07,-3.430839061415435487e-01,-9.393047606323533527e-01,4.223366976892768889e+02
1.469781606043112365e+00,7.489078828230081974e+00,4.654883509453719981e+00,2.575149889913744251e-07,-3.634584945212723794e-01,-9.316103921491343254e-01,4.235973414078873134e+02
1.558310012279890522e+00,7.225553969554601608e+00,4.616920851158248240e+00,2.740957758820644557e-07,-3.835842122213984351e-01,-9.235059025985778991e-01,4.248579851264977378e+02
1.663317677311671350e+00,6.979072856152223281e+00,4.577247999296146119e+00,2.904700346628698765e-07,-4.034354621896075743e-01,-9.150081026131807738e-01,4.261186288451081623e+02
1.774168325134271695e+00,6.746385408542242779e+00,4.535819431224858533e+00,3.066175912140915198e-07,-4.229881592335076324e-01,-9.061352090875592902e-01,4.273792725637185868e+02
1.880222235537063469e+00,6.525620515688327572e+00,4.492588991144073063e+00,3.225195518685892654e-07,-4.422198622331702245e-01,-8.969066804558721850e-01,4.286399162823290112e+02
1.970832430323873785e+00,6.316241759359244590e+00,4.447509873453408424e+00,3.381583988430253870e-07,-4.611098838364177666e-01,-8.873430424746965306e-01,4.299005600009394357e+02
2.035340768301848069e+00,6.119035471190162667e+00,4.400534605874911520e+00,3.535180670102251512e-07,-4.796393767654988927e-01,-8.774657077378459347e-01,4.311612037195498601e+02
2.049419142384528936e+00,6.062116362363886957e+00,4.386154358058492519e+00,3.685840016308102022e-07,-4.977913964173884542e-01,-8.672967921378994527e-01,4.315386915042901137e+02
2.076160519860624998e+00,5.879118938932822225e+00,4.337410750433786433e+00,3.309906945495556113e-02,-4.415587880459534986e-01,-8.966215970522931622e-01,4.327993352229005382e+02
2.068907725034263123e+00,5.705870031405559928e+00,4.288096320170858178e+00,6.790576362436134827e-02,-3.796540878849981593e-01,-9.226329610515778823e-01,4.340599789415109626e+02
2.033616374486057143e+00,5.535920903535678228e+00,4.239595200333914349e+00,1.039156438168084839e-01,-3.125438439625618514e-01,-9.442022477050370233e-01,4.353206226601213871e+02
1.976200659034633267e+00,5.362316800503821312e+00,4.193291817284729106e+00,1.404777795312212030e-01,-2.410670854920002049e-01,-9.602877973557565339e-01,4.365812663787318115e+02
1.902535973091878940e+00,5.177434356445363761e+00,4.150571389936970057e+00,1.768376268715435573e-01,-1.664183000961049208e-01,-9.700687620553315460e-01,4.378419100973422360e+02
1.818460993926109159e+00,4.972802763900936007e+00,4.112820429296225377e+00,2.122050716305546869e-01,-9.006650016745267051e-02,-9.730657907468833745e-01,4.391025538159526604e+02
1.729779156372524440e+00,4.738904479955719395e+00,4.081427238466188712e+00,2.458358138258056325e-01,-1.361849223650291908e-02,-9.692158115248679096e-01,4.403631975345630849e+02
1.642259454441979516e+00,4.464950759924993129e+00,4.057782413301029401e+00,2.771077244959812003e-01,6.134596327752460387e-02,-9.588785021128650721e-01,4.416238412531735094e+02
1.561636485494349191e+00,4.138626714238937687e+00,4.043279343885076038e+00,3.055745777464206614e-01,1.334291132305297223e-01,-9.427729573856110656e-01,4.428844849717839338e+02
1.493609634789758278e+00,3.745799863632661708e+00,4.039314717020618062e+00,3.309872827814161478e-01,2.015270066385614622e-01,-9.218645693551065223e-01,4.441451286903943583e+02
1.462444188249797383e+00,3.506290836022947222e+00,4.041186001823041885e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,4.448274274441236003e+02
1.417456323931582496e+00,3.023159677392897038e+00,4.047938110799082168e+00,4.265724805457081215e-01,2.879604845916673983e-01,-8.573882890235984267e-01,4.460880711627340247e+02
1.390486076752681877e+00,2.517467446777312379e+00,4.047958266459636967e+00,5.033786959935112604e-01,3.108206463414268095e-01,-8.062260317229714701e-01,4.473487148813444492e+02
1.378344183103655141e+00,2.056152985869668104e+00,4.021814038422712123e+00,5.814026911198585390e-01,3.324021941551597026e-01,-7.426167868284569984e-01,4.486093585999548736e+02
1.378021074180086236e+00,1.684722518450011419e+00,3.956321415491236504e+00,6.575630663764604478e-01,3.514745426143130458e-01,-6.663906209061214447e-01,4.498700023185652981e+02
1.386559824955355236e+00,1.405527586064487133e+00,3.850797905818100553e+00,7.283561800537065034e-01,3.668328119299011925e-01,-5.787322032418571460e-01,4.511306460371757225e+02
1.400960137609468248e+00,1.200621645740783450e+00,3.710804436195704881e+00,7.904766482970347896e-01,3.775554587946117757e-01,-4.822847126246864180e-01,4.523912897557861470e+02
1.418174477617542451e+00,1.054135072821587693e+00,3.541889502841080617e+00,8.414985332349294023e-01,3.832237407735452628e-01,-3.808146308520629630e-01,4.536519334743965715e+02
1.435111561614380138e+00,9.518996523584285496e-01,3.349591172291340957e+00,8.803275050550412040e-01,3.839997642451861148e-01,-2.785097213800767912e-01,4.549125771930069959e+02
1.448638728056965252e+00,8.811135180564542146e-01,3.139439078553373452e+00,9.072402300361950278e-01,3.805313990509878730e-01,-1.791954780126158442e-01,4.561732209116174204e+02
1.455583303841877729e+00,8.300386198602052179e-01,2.916956417219518816e+00,9.235566600951048422e-01,3.737451862054047558e-01,-8.577663657583109447e-02,4.574338646302278448e+02
1.456061153022076393e+00,8.220515530014995687e-01,2.876553873940389305e+00,9.311533018730524525e-01,3.646279292838019437e-01,-3.996396863834392215e-05,4.576578799633754215e+02
1.464844508733960549e+00,7.608422322522717662e-01,2.647626217551319439e+00,9.287899005895253746e-01,3.637015930509425732e-01,7.120724524306722147e-02,4.589185236819858460e+02
1.497636132702141687e+00,7.142586071406551440e-01,2.417589315485483503e+00,9.203318127225850187e-01,3.603885389910123083e-01,1.520179445153902187e-01,4.601791674005962705e+02
1.565430890476794623e+00,7.250006152889978406e-01,2.189377657454635084e+00,9.033612586002713885e-01,3.537419937060630182e-01,2.424975017376327091e-01,4.614398111192066949e+02
1.666428189969521911e+00,7.857758851643606990e-01,1.965175264486668461e+00,8.751054423226293233e-01,3.426761764845217551e-01,3.417067498415332083e-01,4.627004548378171194e+02
1.798122127155979300e+00,8.879135749216766627e-01,1.747126439844728596e+00,8.328663584500385353e-01,3.261346120036559548e-01,4.471798785895855777e-01,4.639610985564275438e+02
1.958005165947753312e+00,1.023980423132672790e+00,1.537377705854404253e+00,7.747874872821349790e-01,3.033903616296496630e-01,5.546698459635837075e-01,4.652217422750379683e+02
2.143477491087892872e+00,1.186243714497216661e+00,1.337981932582052114e+00,7.007884578520772179e-01,2.744120217255763272e-01,6.584782302200955506e-01,4.664823859936483927e+02
2.351750221976708577e+00,1.365139301262734195e+00,1.150802432737666470e+00,6.131953246188439621e-01,2.401105188425265158e-01,7.525546044020747782e-01,4.677430297122588172e+02
2.579929695619307406e+00,1.550420783105762368e+00,9.776102790325602587e-01,5.165392061903422150e-01,2.022602406779767381e-01,8.320324774365109866e-01,4.690036734308692417e+02
2.825106516850767857e+00,1.732280816386583044e+00,8.201815882778389355e-01,4.164538078309034663e-01,1.630673054881085215e-01,8.944133718946675193e-01,4.702643171494796661e+02
3.084354367213905768e+00,1.901117900190980814e+00,6.802981618969863309e-01,3.182452395438497561e-01,1.246095182201949481e-01,9.397831853553290093e-01,4.715249608680900906e+02
3.354728097061133063e+00,2.047308242166479886e+00,5.597481284861601791e-01,2.258682839110252305e-01,8.843549801680700151e-02,9.701353931352096893e-01,4.727856045867005150e+02
3.633261106729510193e+00,2.160977311837641857e+00,4.603265886537844520e-01,1.416191850901986904e-01,5.544439033634982611e-02,9.883673031796521569e-01,4.740462483053109395e+02
3.916962005640699296e+00,2.231765681796811673e+00,3.838362623741330415e-01,6.637265390460070358e-02,2.597868508290694309e-02,9.974566550657844033e-01,4.753068920239213639e+02
3.982934488016451891e+00,2.242187756222327355e+00,3.690730696126126031e-01,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,4.755981132201925448e+02
4.266261136729356807e+00,2.263379963908147108e+00,3.190662377111975201e-01,-1.554627395916904995e-03,0.000000000000000000e+00,9.999987915660998317e-01,4.768587569388029692e+02
4.538839352162031382e+00,2.251881740780092844e+00,2.968364651796669418e-01,-3.140015964425587908e-03,0.000000000000000000e+00,9.999950701377199325e-01,4.781194006574133937e+02
4.788531788219851038e+00,2.232089284433956600e+00,3.050050777398416457e-01,-4.725400624734513513e-03,0.000000000000000000e+00,9.999888352321418816e-01,4.793800443760238181e+02
5.003259991934671191e+00,2.229393858162443731e+00,3.462043634044021378e-01,-6.310769422374711522e-03,0.000000000000000000e+00,9.999800868963829581e-01,4.806406880946342426e+02
5.125176691181386524e+00,2.245508399294215085e+00,3.905236976383529290e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,4.814809244979782079e+02
5.270240934360862717e+00,2.309398876324438632e+00,4.829255558088911271e-01,-2.949483270175017394e-02,2.376714311724812886e-02,9.992823313518257589e-01,4.827415682165886324e+02
5.364253173772889127e+00,2.422682546661962810e+00,6.090457468676817587e-01,-5.708324006381498839e-02,5.413838427048170421e-02,9.969004659705995586e-01,4.840022119351990568e+02
5.411142874789286239e+00,2.572804445223848102e+00,7.651768164820048623e-01,-9.333257499030914173e-02,9.406667272047623818e-02,9.911813615726322579e-01,4.852628556538094813e+02
5.414766689659654020e+00,2.747707988612416496e+00,9.476221328645196840e-01,-1.425379777560260575e-01,1.483076661789311523e-01,9.786152262507370470e-01,4.865234993724199057e+02
5.378912432442457536e+00,2.935553235076817202e+00,1.152694553688395240e+00,-2.116505070625177565e-01,2.245779322027093849e-01,9.511933637424803134e-01,4.877841430910303302e+02
5.307302149868347030e+00,3.124439987131085950e+00,1.376715096425398022e+00,-3.110208937869806123e-01,3.344321474755416190e-01,8.896185375557579267e-01,4.890447868096407547e+02
5.203594295227076394e+00,3.302129195412883966e+00,1.616011611622807154e+00,-4.492374172970829971e-01,4.877123466587981460e-01,7.485468654779169340e-01,4.903054305282511791e+02
5.071384991673068221e+00,3.455756082399247919e+00,1.866917458635520166e+00,-6.012073298447825342e-01,6.574543556659888655e-01,4.542064693030319900e-01,4.915660742468616036e+02
4.914208350286783933e+00,3.571528218505412688e+00,2.125770183237496003e+00,-6.725245337543156454e-01,7.396361565456540665e-01,2.547758679532173207e-02,4.928267179654720280e+02
4.735539778965139668e+00,3.638309893617917457e+00,2.388890681911802538e+00,-6.306242031660199698e-01,6.967319368413542602e-01,-3.418738401318791031e-01,4.940873616840824525e+02
4.538817224631594094e+00,3.654184518355728883e+00,2.652552766860468925e+00,-5.528705328373721972e-01,6.131256159483463586e-01,-5.642793217796315819e-01,4.953480054026928769e+02
4.327473763685991237e+00,3.625417759223206193e+00,2.912991743725683147e+00,-4.844941130354374903e-01,5.389870470708525430e-01,-6.890271529655759286e-01,4.966086491213033014e+02
4.104929086239684999e+00,3.561829607942151199e+00,3.166434314829702057e+00,-4.321154557283143349e-01,4.819999227473381609e-01,-7.622022745913784592e-01,4.978692928399137259e+02
3.874574048534212611e+00,3.476162320721714494e+00,3.409108964471877723e+00,-3.926457771626849502e-01,4.389778121316419424e-01,-8.081632100834756915e-01,4.991299365585241503e+02
3.639807965814192414e+00,3.382341049031500457e+00,3.637242446346149460e+00,-3.624609300109302712e-01,4.060378870005080798e-01,-8.389012507654128870e-01,5.003905802771345748e+02
3.407131978267634143e+00,3.292871296687190696e+00,3.848373161765644479e+00,-3.388710305564313630e-01,3.802742940179085762e-01,-8.605567302385144224e-01,5.016512239957449992e+02
3.263575510312782590e+00,3.240753318143681838e+00,3.976687975355634119e+00,-3.200338211224757479e-01,3.596893578626834120e-01,-8.764712882793580517e-01,5.024599649560652210e+02
3.057742281162366460e+00,3.167427527548133170e+00,4.172496213129305076e+00,-2.105519425598095795e-01,4.096562422013241278e-01,-8.876089469523055220e-01,5.037206086746756455e+02
2.975604944270624053e+00,3.138322562080549716e+00,4.255053166572007051e+00,-9.799453675694468069e-02,4.536392669438001346e-01,-8.857812857881359747e-01,5.042574874441638713e+02
