1.665814722716654650e+00,8.986027732406386193e+00,5.087897675396548358e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,5.326653420764455404e+02
1.942780487497754338e+00,9.153923585927561390e+00,5.056605337134276290e+00,3.469542297758629879e-01,-5.730771363917716021e-01,-7.424320562756194786e-01,5.343908076186160088e+02
2.270055675182329313e+00,9.215214449680059872e+00,5.062823265988263266e+00,3.344825662794848609e-01,-5.530835373047092718e-01,-7.630334288991540426e-01,5.361162731607864771e+02
2.618635839441338486e+00,9.178731061407090053e+00,5.091180085200593730e+00,3.214063296296442718e-01,-5.321036757116787141e-01,-7.833030381455958757e-01,5.378417387029569454e+02
2.963294483613850616e+00,9.053171590187920614e+00,5.129203584421216711e+00,3.077372691512449965e-01,-5.101553856544474019e-01,-8.031433593469451404e-01,5.395672042451274137e+02
3.286898823213449727e+00,8.847488373106797255e+00,5.168558259393019050e+00,2.934936882198992403e-01,-4.872671228145438183e-01,-8.224549872176086796e-01,5.412926697872978821e+02
3.585667340688174054e+00,8.571246139159516275e+00,5.206824571750775732e+00,2.787006965310269702e-01,-4.634783960560708849e-01,-8.411383347240881658e-01,5.430181353294683504e+02
3.861873968528923839e+00,8.234216407848451880e+00,5.244311292359043364e+00,2.633902897938586452e-01,-4.388399208167770849e-01,-8.590955005934042266e-01,5.447436008716388187e+02
4.117101688818999961e+00,7.846010822179033894e+00,5.281225113135380234e+00,2.476012339651756933e-01,-4.134134563694691900e-01,-8.762322426340926063e-01,5.464690664138092870e+02
4.352384040602645499e+00,7.416107727371604064e+00,5.317697706858909967e+00,2.313787399084100693e-01,-3.872713030468799555e-01,-8.924599803659366559e-01,5.481945319559797554e+02
4.568293217139736129e+00,6.953877943859974486e+00,5.353802969828124425e+00,2.147739253500761669e-01,-3.604954532481645657e-01,-9.076977410884751185e-01,5.499199974981502237e+02
4.764983912436743019e+00,6.468609999568262658e+00,5.389566698857773730e+00,1.978430734077156750e-01,-3.331764101443236981e-01,-9.218739599467655754e-01,5.516454630403206920e+02
4.942197470805840709e+00,5.969535057575676262e+00,5.424969969361653988e+00,1.806467097033956914e-01,-3.054117087340209591e-01,-9.349280477349594110e-01,5.533709285824911603e+02
5.099226743587335520e+00,5.465851764308940375e+00,5.459946656974385526e+00,1.632485319216991637e-01,-2.773041932712285718e-01,-9.468116503400257900e-01,5.550963941246616287e+02
5.234837949418836622e+00,4.966751250004346474e+00,5.494374778371351908e+00,1.457142354006071838e-01,-2.489601211016452820e-01,-9.574895402575792636e-01,5.568218596668320970e+02
5.347141338628403240e+00,4.481442538095507189e+00,5.528060517252295192e+00,1.281102849292455048e-01,-2.204871739171840594e-01,-9.669401020918311218e-01,5.585473252090025653e+02
5.433397106533656817e+00,4.019178666058964566e+00,5.560712843572507502e+00,1.105026856893699255e-01,-1.919924622382245816e-01,-9.751553983335887743e-01,5.602727907511730336e+02
5.489736223935841153e+00,3.589283891893382261e+00,5.591905402307413731e+00,9.295580499131418650e-02,-1.635806071633732761e-01,-9.821408266020097422e-01,5.619982562933435020e+02
5.510766946287089851e+00,3.201182465305262070e+00,5.621020680905041367e+00,7.553129137232815482e-02,-1.353519754655291563e-01,-9.879144025477142321e-01,5.637237218355139703e+02
5.489025791599474680e+00,2.864429591813179243e+00,5.647169143998544527e+00,5.828712942315669721e-02,-1.074011310350315856e-01,-9.925057216943407035e-01,5.654491873776844386e+02
5.414215486385437259e+00,2.588745426955294082e+00,5.669072746051432965e+00,4.127685836943148501e-02,-7.981554905212071005e-02,-9.959546671875474377e-01,5.671746529198549069e+02
5.272150062379359348e+00,2.384053228442785333e+00,5.684897567404171959e+00,2.454897108580591375e-02,-5.267462093461969946e-02,-9.983099380092449460e-01,5.689001184620253753e+02
5.043296605220620066e+00,2.260523196843841731e+00,5.692013656562494361e+00,8.146498971714339482e-03,-2.604895985439800374e-02,-9.996274737345947070e-01,5.706255840041958436e+02
5.039866175602499609e+00,2.259531649076315318e+00,5.692038172541858287e+00,-7.893222081534517071e-03,-0.000000000000000000e+00,-9.999688480373634114e-01,5.706468845392142839e+02
4.723324303387548717e+00,2.213933630770902550e+00,5.691292468482374467e+00,-5.258636192550711179e-03,0.000000000000000000e+00,-9.999861732771080369e-01,5.723723500813847522e+02
4.359679397840575454e+00,2.215583420628398859e+00,5.691804189605675468e+00,-2.623995446192593783e-03,0.000000000000000000e+00,-9.999965573180231715e-01,5.740978156235552206e+02
4.239798566521915113e+00,2.220132614296651763e+00,5.693554734523652350e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,5.746554171717834834e+02
3.883930918233252871e+00,2.231830205131889677e+00,5.699632092155449747e+00,5.077942819261210307e-03,0.000000000000000000e+00,-9.999871071652496335e-01,5.763808827139539517e+02
3.590871550217300978e+00,2.243083573958220889e+00,5.691635619767907883e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,5.778973765012922286e+02
3.275099390376129627e+00,2.266865659768100283e+00,5.643335681933305814e+00,9.424480143912060404e-02,-3.319010275807668386e-02,-9.949956454581140308e-01,5.796228420434626969e+02
2.975280275496965388e+00,2.305920501342412887e+00,5.552887862502210226e+00,1.920383001802759282e-01,-7.182643254035800395e-02,-9.787554622337468757e-01,5.813483075856331652e+02
2.687378483010977703e+00,2.360633615380382633e+00,5.430787710960900405e+00,3.029411108428332056e-01,-1.156995353806292010e-01,-9.459599890450002269e-01,5.830737731278036335e+02
2.408688185778477653e+00,2.431443550898225947e+00,5.283385806615696900e+00,4.235019414040799290e-01,-1.634705161553801078e-01,-8.910238470292861646e-01,5.847992386699741019e+02
2.137556736368104726e+00,2.518838072542732398e+00,5.113719388285112188e+00,5.465222487815913910e-01,-2.123156123972770870e-01,-8.100836452608345395e-01,5.865247042121445702e+02
1.873218551608945459e+00,2.623351379813150697e+00,4.921910091229262818e+00,6.618489603604780225e-01,-2.582278147995537565e-01,-7.037573085472021983e-01,5.882501697543150385e+02
1.615722205453290927e+00,2.745561935087165839e+00,4.705179876206052825e+00,7.594953887479888310e-01,-2.972418558840839720e-01,-5.786311723206128965e-01,5.899756352964855068e+02
1.365943107688723845e+00,2.886090526435536319e+00,4.457487236597593494e+00,8.334438751357280406e-01,-3.269410293111628674e-01,-4.455119194271892624e-01,5.917011008386559752e+02
1.125683116437719233e+00,3.045598204729937919e+00,4.168736043845421513e+00,8.832303566496736424e-01,-3.470986018878679524e-01,-3.153199924837904455e-01,5.934265663808264435e+02
8.978675440610495162e-01,3.224783709899684325e+00,3.823453427430170137e+00,9.125270430295200352e-01,-3.591321576128475579e-01,-1.957510896729346972e-01,5.951520319229969118e+02
6.868602241380757922e-01,3.424379935746818759e+00,3.398763553476784605e+00,9.265670605255204029e-01,-3.650911248156135658e-01,-9.045414821867832356e-02,5.968774974651673801e+02
5.310556852789887206e-01,3.601896099505642823e+00,3.036107646583304120e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,5.982762623225931975e+02
3.736664978568672302e-01,3.845584699738439749e+00,2.712857620449631302e+00,9.288597631618179529e-01,-3.682771086086581991e-01,-3.989375457158459565e-02,6.000017278647636658e+02
2.727439058795372295e-01,4.118931467440168248e+00,2.553154270202281140e+00,9.256936382847342770e-01,-3.690944267087922226e-01,-8.282869195924499883e-02,6.017271934069341341e+02
2.255812069640203144e-01,4.418448195951003576e+00,2.500860122603424163e+00,9.203639081697425617e-01,-3.692092367815187348e-01,-1.288984717276597802e-01,6.034526589491046025e+02
2.187651860745560006e-01,4.740755988516456298e+00,2.523501749433024077e+00,9.124242324438005536e-01,-3.684466283166234479e-01,-1.781266463262957400e-01,6.051781244912750708e+02
2.425613474053966434e-01,5.082580629862713195e+00,2.598418827046597102e+00,9.013850731586791065e-01,-3.666099446500222792e-01,-2.304389254670974607e-01,6.069035900334455391e+02
2.899027364107151783e-01,5.440731319991065185e+00,2.709796685402432459e+00,8.867309656610165014e-01,-3.634861275076574083e-01,-2.856326830868068378e-01,6.086290555756160074e+02
3.556569684466447945e-01,5.812083212046384340e+00,2.846595322935661976e+00,8.679490017434434712e-01,-3.588555157161330555e-01,-3.433471264080538154e-01,6.103545211177864758e+02
4.360946675666267369e-01,6.193562721880371491e+00,3.001103681422443881e+00,8.445697077505043282e-01,-3.525068293908319994e-01,-4.030396307846794146e-01,6.120799866599569441e+02
5.285036220220107328e-01,6.582134856988654192e+00,3.167929857524464321e+00,8.162191105883831455e-01,-3.442572163863006907e-01,-4.639755731461137622e-01,6.138054522021274124e+02
6.309082347990980777e-01,6.974792015708811022e+00,3.343295014076427485e+00,7.826771539444511427e-01,-3.339758338124442227e-01,-5.252395787854304832e-01,6.155309177442978807e+02
7.418648763626082276e-01,7.368543855134186416e+00,3.524538526020320806e+00,7.439334599904727785e-01,-3.216077058001710620e-01,-5.857742659732965151e-01,6.172563832864683491e+02
8.603116899246379123e-01,7.760407933640667721e+00,3.709769561283235983e+00,7.002282815361935420e-01,-3.071931180901412706e-01,-6.444476254397448756e-01,6.189818488286388174e+02
9.854571100464540878e-01,8.147400912591713507e+00,3.897619470465441882e+00,6.520663597328757444e-01,-2.908773992700245947e-01,-7.001427005251306124e-01,6.207073143708092857e+02
1.116695413840844919e+00,8.526530159733288983e+00,4.087062558299204618e+00,6.001956704102610063e-01,-2.729072527502172663e-01,-7.518555636670558595e-01,6.224327799129797540e+02
1.253540450755448399e+00,8.894785640091159351e+00,4.277281765835607708e+00,5.455512049262347674e-01,-2.536128068707168559e-01,-7.987830913299867053e-01,6.241582454551502224e+02
1.395570599126863209e+00,9.249132013466663693e+00,4.467561674027606067e+00,4.891732224363583015e-01,-2.333782770766530401e-01,-8.403833281544572653e-01,6.258837109973206907e+02
1.542379170390652199e+00,9.586500884391332633e+00,4.657194817275412291e+00,4.321160011087711861e-01,-2.126070740797333380e-01,-8.763983076415764462e-01,6.276091765394911590e+02
1.693525048753595330e+00,9.903783173455590116e+00,4.845389038127457582e+00,3.753643159925339479e-01,-1.916881453557071624e-01,-9.068391727365698873e-01,6.293346420816616273e+02
1.848478375509327698e+00,1.019782160068189469e+01,5.031163751027842856e+00,3.197706862450572229e-01,-1.709691084614423928e-01,-9.319422043078984252e-01,6.310601076238320957e+02
2.006555564649973977e+00,1.046540329436700212e+01,5.213221530843060947e+00,2.660192909711291964e-01,-1.507391376853455811e-01,-9.521089481782514241e-01,6.327855731660025640e+02
2.166836815404719729e+00,1.070325256499959998e+01,5.389778210363054711e+00,2.146154947091434562e-01,-1.312218144010563747e-01,-9.678434919221413635e-01,6.345110387081730323e+02
2.328057449585978933e+00,1.090802391623908107e+01,5.558329237454594285e+00,1.658953158827962127e-01,-1.125761713615469756e-01,-9.796965600683320563e-01,6.362365042503435006e+02
2.488461654350261565e+00,1.107629540694959580e+01,5.715321695511883959e+00,1.200474669514307452e-01,-9.490327354689032102e-02,-9.882216220811146368e-01,6.379619697925139690e+02
2.645603267214296839e+00,1.120456253437407135e+01,5.855689037179462098e+00,7.714113696268720677e-02,-7.825570434794641705e-02,-9.939443091668218599e-01,6.396874353346844373e+02
2.796072686257099704e+00,1.128923288462882901e+01,5.972187603189849980e+00,3.715439074048820095e-02,-6.264787429231591376e-02,-9.973438700344818830e-01,6.414129008768549056e+02
2.801414809660451866e+00,1.129149679024378905e+01,5.975931585868066165e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,6.414759827294810748e+02
2.942211664821829942e+00,1.133033257985146314e+01,6.063867417103250723e+00,0.000000000000000000e+00,-4.559457817216562570e-02,-9.989600264481569569e-01,6.432014482716515431e+02
3.073291272420294096e+00,1.132436750350426635e+01,6.127273242135595765e+00,0.000000000000000000e+00,-4.312269206390924314e-02,-9.990697840637366989e-01,6.449269138138220114e+02
3.196328827264993233e+00,1.127611110468095568e+01,6.173563844426142033e+00,0.000000000000000000e+00,-4.065016309665273053e-02,-9.991734405198205993e-01,6.466523793559924798e+02
3.312578629197054259e+00,1.118796118885306434e+01,6.207912714173100532e+00,0.000000000000000000e+00,-3.817703650288274686e-02,-9.992709912150244955e-01,6.483778448981629481e+02
3.422987652927472091e+00,1.106221131757078169e+01,6.233929533823073577e+00,0.000000000000000000e+00,-3.570335756718264614e-02,-9.993624318826628272e-01,6.501033104403334164e+02
3.528277925239764468e+00,1.090105763806261940e+01,6.254132877846741323e+00,0.000000000000000000e+00,-3.322917162209908931e-02,-9.994477585913678075e-01,6.518287759825038847e+02
3.629006300778287564e+00,1.070660517631523589e+01,6.270280028420004648e+00,0.000000000000000000e+00,-3.075452404399860520e-02,-9.995269677456566360e-01,6.535542415246743531e+02
3.725607861197755000e+00,1.048087368971619071e+01,6.283597097437275458e+00,0.000000000000000000e+00,-2.827946024891500598e-02,-9.996000560864480855e-01,6.552797070668448214e+02
3.818427448435445459e+00,1.022580315211189195e+01,6.294939589965735216e+00,0.000000000000000000e+00,-2.580402568838853841e-02,-9.996670206915264645e-01,6.570051726090152897e+02
3.907742601624199619e+00,9.943258927170596451e+00,6.304904435524189665e+00,0.000000000000000000e+00,-2.332826584529778396e-02,-9.997278589759570622e-01,6.587306381511857580e+02
3.993780268382473686e+00,9.635036673534592921e+00,6.313908158111815716e+00,0.000000000000000000e+00,-2.085222622968493228e-02,-9.997825686924463051e-01,6.604561036933562264e+02
4.076729010772880635e+00,9.302867016147327917e+00,6.322241421486638480e+00,0.000000000000000000e+00,-1.837595237457560760e-02,-9.998311479316531747e-01,6.621815692355266947e+02
4.156747956084775097e+00,8.948420011428302345e+00,6.330107092579360106e+00,0.000000000000000000e+00,-1.589948983179396633e-02,-9.998735951224477780e-01,6.639070347776971630e+02
4.233973403405381752e+00,8.573309428993047376e+00,6.337646807734603982e+00,0.000000000000000000e+00,-1.342288416777400427e-02,-9.999099090321180716e-01,6.656325003198676313e+02
4.308523752957777120e+00,8.179096868910633589e+00,6.344959520723144841e+00,0.000000000000000000e+00,-1.094618095936801885e-02,-9.999400887665244042e-01,6.673579658620380997e+02
4.380503251129461262e+00,7.767295730691091471e+00,6.352114461322927674e+00,0.000000000000000000e+00,-8.469425789653031375e-03,-9.999641337702035448e-01,6.690834314042085680e+02
4.450004921898950805e+00,7.339375048036173688e+00,6.359160201487252806e+00,0.000000000000000000e+00,-5.992664243736185725e-03,-9.999820438264188649e-01,6.708088969463790363e+02
4.517112971753381778e+00,6.896763201702923674e+00,6.366131016280268007e+00,0.000000000000000000e+00,-3.515941904559912942e-03,-9.999938190571597829e-01,6.725343624885495046e+02
4.581904901634230143e+00,6.440851521457213735e+00,6.373051372438791162e+00,0.000000000000000000e+00,-1.039304348707883324e-03,-9.999994599230894732e-01,6.742598280307199730e+02
4.644453530481825076e+00,5.972997786905552609e+00,6.379939132426089010e+00,0.000000000000000000e+00,1.437202857787551981e-03,-9.999989672234395055e-01,6.759852935728904413e+02
4.704829127283603363e+00,5.494529635909762177e+00,6.386807893546098569e+00,0.000000000000000000e+00,3.913534163635218853e-03,-9.999923420958533038e-01,6.777107591150609096e+02
4.763101861263447034e+00,5.006747888218966658e+00,6.393668768500881505e+00,0.000000000000000000e+00,6.389644036471739570e-03,-9.999795860161782013e-01,6.794362246572313779e+02
4.819344814468580651e+00,4.510929790809860229e+00,6.400531840708106657e+00,0.000000000000000000e+00,8.865486967043726893e-03,-9.999607007982048712e-01,6.811616901994018463e+02
4.873637861453699927e+00,4.008332190104535009e+00,6.407407484848239854e+00,0.000000000000000000e+00,1.134101747338479155e-02,-9.999356885933556871e-01,6.828871557415723146e+02
4.926072813152249985e+00,3.500194634601532240e+00,6.414307725530029813e+00,0.000000000000000000e+00,1.381619010498648208e-02,-9.999045518903206808e-01,6.846126212837427829e+02
4.976760355948260717e+00,2.987742409362140528e+00,6.421247812088457962e+00,0.000000000000000000e+00,1.629095944696221446e-02,-9.998672935146430962e-01,6.863380868259132512e+02
5.025839506507359999e+00,2.472189501049348426e+00,6.428248215674990718e+00,0.000000000000000000e+00,1.876528012420326449e-02,-9.998239166282532064e-01,6.880635523680837196e+02
5.073490567911549398e+00,1.954741488529654569e+00,6.435337310038347525e+00,0.000000000000000000e+00,2.123910680552608052e-02,-9.997744247289502839e-01,6.897890179102541879e+02
5.084255554453116943e+00,1.835470487790756167e+00,6.436981093442856405e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,6.901862168681736875e+02
