3.601300464826653780e+00,5.351322205674413190e+00,7.816277123540515070e+00,4.435573746755963978e-06,4.683703125132514591e-03,-9.999890313925254848e-01,7.082379738765149568e+02
3.497860572269326340e+00,5.813638366870427454e+00,7.761806157979553866e+00,3.548456617995226506e-06,5.352799982272117042e-03,-9.999856736572571014e-01,7.105272669854869036e+02
3.383383104318054446e+00,6.272026945923845354e+00,7.679856776135406626e+00,2.661339487455536038e-06,6.021893246078529466e-03,-9.999818682329445485e-01,7.128165600944588505e+02
3.238507029863580300e+00,6.718569499024150460e+00,7.573420013477031532e+00,1.774223546628611063e-06,6.690982017913160371e-03,-9.999776151277027791e-01,7.151058532034307973e+02
3.009812987670033024e+00,7.129533912038934496e+00,7.445476663549966290e+00,8.871099869917842700e-07,7.360065399162754769e-03,-9.999729143514504148e-01,7.173951463124027441e+02
2.908633449113145364e+00,7.255250106798484921e+00,7.398910815215550052e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,7.181622347676360505e+02
2.533393887999710881e+00,7.556468999924458529e+00,7.252082562543418653e+00,6.977626713599650865e-02,-2.628588088392167996e-02,-9.972162879790533729e-01,7.204515278766079973e+02
2.076104052088187490e+00,7.771831807868038844e+00,7.095421782410905820e+00,1.414175130557635551e-01,-6.156912410799474100e-02,-9.880335672221350896e-01,7.227408209855799441e+02
1.596758423994615761e+00,7.959196099154727477e+00,6.936618985089604728e+00,2.135677274897665456e-01,-9.715683517307148465e-02,-9.720850658013472367e-01,7.250301140945518910e+02
1.131109192610319614e+00,8.137470026451850913e+00,6.783363784626774695e+00,2.847569679152773259e-01,-1.323261656903325645e-01,-9.494225903660563626e-01,7.273194072035238378e+02
7.303035550091889760e-01,8.312587961581245466e+00,6.643348114934977566e+00,3.535437750290661985e-01,-1.663649973883539746e-01,-9.205050172498626671e-01,7.296087003124957846e+02
5.178519984805417531e-01,8.485131101324451919e+00,6.524269446847550391e+00,4.186575881895672202e-01,-1.986422990344645090e-01,-8.861529556942171482e-01,7.318979934214677314e+02
5.033544803888373442e-01,8.536664832343479503e+00,6.492223310749617227e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,7.325946376102930344e+02
6.655589516029213337e-01,8.689127280532613185e+00,6.402479003089655230e+00,4.240885779356552976e-01,-2.262295548787037480e-01,-8.769088131407377640e-01,7.348839307192649812e+02
1.077811355928677495e+00,8.818074264054866163e+00,6.338497667600527130e+00,3.601785805200182211e-01,-2.224341649190408055e-01,-9.059770595392323544e-01,7.371732238282369281e+02
1.578567069177451820e+00,8.929759075115306644e+00,6.295053383686239457e+00,2.863480329857020501e-01,-2.168661242389840205e-01,-9.332598181443262364e-01,7.394625169372088749e+02
2.104960163278360774e+00,9.008086635654372287e+00,6.266928819784337357e+00,2.019183772826089185e-01,-2.090647140412263405e-01,-9.568285709877283329e-01,7.417518100461808217e+02
2.622359422412741559e+00,8.991801045430889872e+00,6.248913051287437348e+00,1.069046089036346375e-01,-1.985726253135613739e-01,-9.742383266281618992e-01,7.440411031551527685e+02
3.096425843279646983e+00,8.810325133686665922e+00,6.235804360688879555e+00,2.403696996583377325e-03,-1.850302378083222565e-01,-9.827298882894244247e-01,7.463303962641247153e+02
3.511561293926997784e+00,8.479574275535997074e+00,6.222416822461639185e+00,-1.091116204076875568e-01,-1.683023962569129284e-01,-9.796779867416587351e-01,7.486196893730966622e+02
3.888551844292476911e+00,8.076020512912398530e+00,6.203576935452942642e+00,-2.238059121725479717e-01,-1.485982505720109537e-01,-9.632390531968434422e-01,7.509089824820686090e+02
4.251518898090243859e+00,7.648615686801698565e+00,6.174112698706373692e+00,-3.369608955607732437e-01,-1.265197519466355058e-01,-9.329791569109373572e-01,7.531982755910405558e+02
4.609246417611667646e+00,7.213417868726253346e+00,6.128847667454967230e+00,-4.438541372877546354e-01,-1.029883288943545805e-01,-8.901611701956514411e-01,7.554875687000125026e+02
4.964774191301490447e+00,6.775731305374228519e+00,6.062598788140809880e+00,-5.406967828123162567e-01,-7.906192004014120367e-02,-8.374940010865612461e-01,7.577768618089844495e+02
5.318722007440666033e+00,6.337426663814092365e+00,5.970174230671169369e+00,-6.252260628756467487e-01,-5.572124001845579766e-02,-7.784519983350439709e-01,7.600661549179563963e+02
5.669960915741534713e+00,5.899530264373105126e+00,5.846371217004677767e+00,-6.967706223690459666e-01,-3.371491118664299291e-02,-7.165012244003001740e-01,7.623554480269283431e+02
6.014352697454985908e+00,5.463659150428373579e+00,5.685973845160696705e+00,-7.559066279920332310e-01,-1.350417144199544776e-02,-6.545401493501976642e-01,7.646447411359002899e+02
6.340149973895581326e+00,5.034300488620131908e+00,5.483750907741636205e+00,-8.039614096062139836e-01,4.709729307989418863e-03,-5.946628206923947335e-01,7.669340342448722367e+02
6.614948749969408404e+00,4.625129677845962739e+00,5.234453704055701984e+00,-8.425711076082961215e-01,2.091770998576185023e-02,-5.381787602950163230e-01,7.692233273538441836e+02
6.741066241358184108e+00,4.391246361709502111e+00,5.053372181988398992e+00,-8.733791759452803616e-01,3.523061444867273823e-02,-4.857649831252886519e-01,7.706776297631454327e+02
6.820369105645126773e+00,4.108767099493712216e+00,4.731666691752556275e+00,-9.028859264897342030e-01,3.642086603778315473e-02,-4.283345938210362247e-01,7.729669228721173795e+02
6.790310717842037214e+00,3.906226064019194588e+00,4.362603085942087233e+00,-9.341074014637616996e-01,3.768028666243720959e-02,-3.549979697514555332e-01,7.752562159810893263e+02
6.720512090622433377e+00,3.730165470530600658e+00,3.954473794108034568e+00,-9.647109752857147003e-01,3.891478221690904127e-02,-2.604196111822139614e-01,7.775455090900612731e+02
6.635929724377660044e+00,3.562877356157617470e+00,3.515554906859527762e+00,-9.895748763080154387e-01,3.991774923825867905e-02,-1.383767952936014733e-01,7.798348021990332199e+02
6.544918138582817235e+00,3.398485381233799174e+00,3.054109637253049847e+00,-9.990549277804492423e-01,4.030015821660121872e-02,1.628338187596396411e-02,7.821240953080051668e+02
6.448623337962356317e+00,3.235028075793973112e+00,2.578391776794767498e+00,-9.784523270220402136e-01,3.946908472189161049e-02,2.026653278100889466e-01,7.844133884169771136e+02
6.342285721206646798e+00,3.071846650004423918e+00,2.096649147504340505e+00,-9.127777656715515553e-01,3.681988582437893676e-02,4.067936165963393913e-01,7.867026815259490604e+02
6.209939264213781840e+00,2.908782308738607103e+00,1.617127051483040256e+00,-7.986805437802363405e-01,3.221740004863674067e-02,6.008921934265847309e-01,7.889919746349210072e+02
6.039808772755661970e+00,2.746150809255633263e+00,1.148071679383351862e+00,-6.523015487177910021e-01,2.631272304182854724e-02,7.575026931612159897e-01,7.912812677438929541e+02
5.844383538833886504e+00,2.585023264101650842e+00,6.977335192421950660e-01,-4.995274610553177008e-01,2.015007899394533758e-02,8.660636754697460526e-01,7.935705608528649009e+02
5.641158727198046563e+00,2.428371639067170129e+00,2.743708471981521901e-01,-3.598454072483204813e-01,1.451554508403516894e-02,9.328990201694948858e-01,7.958598539618368477e+02
5.438985235572992849e+00,2.285149698105485516e+00,-1.137467785193163466e-01,-2.411777422261286163e-01,9.728695489875597430e-03,9.704321970847691325e-01,7.981491470708087945e+02
5.248056962600251119e+00,2.182611770198281675e+00,-4.583350589255254515e-01,-1.437088300662842932e-01,5.796967141396898622e-03,9.896030352282381148e-01,8.004384401797807413e+02
5.091629352350200755e+00,2.203594629807129834e+00,-7.510914894577646050e-01,-6.449185149558241126e-02,2.601490415274426964e-03,9.979148427287224399e-01,8.027277332887526882e+02
5.054721134915271641e+00,2.241870884535219322e+00,-8.281355073255255439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.034006440448738431e+02
4.975682723248850081e+00,2.501263256742312535e+00,-1.057854181470826438e+00,-2.492507518919519910e-02,4.246567022776882513e-03,9.996803025444354063e-01,8.056899371538457899e+02
4.953509188205863722e+00,2.910420122803745180e+00,-1.231237180591658875e+00,-5.008614586234708815e-02,8.533341372195218932e-03,9.987084459829511651e-01,8.079792302628177367e+02
4.952256822069146303e+00,3.368695760705538778e+00,-1.354555390240410606e+00,-7.543667670929560254e-02,1.285239467443786109e-02,9.970677628718069840e-01,8.102685233717896836e+02
4.958691038287868835e+00,3.843076701157860153e+00,-1.434058756963921377e+00,-1.009277274142552916e-01,1.719538880697072530e-02,9.947451494944676842e-01,8.125578164807616304e+02
4.967945475318498616e+00,4.322736674946214386e+00,-1.475978902257726544e+00,-1.265083736893680699e-01,2.155364763141368739e-02,9.917313505482481251e-01,8.148471095897335772e+02
4.978232097167636816e+00,4.804126219999260705e+00,-1.486531728857720003e+00,-1.521261785334729888e-01,2.591823728344684261e-02,9.880211894392351146e-01,8.171364026987055240e+02
4.988892069772135507e+00,5.286081544446275871e+00,-1.471920020459038358e+00,-1.777277044564746500e-01,3.028005344216057673e-02,9.836137358903502825e-01,8.194256958076774708e+02
4.999675721138201467e+00,5.768219898102731946e+00,-1.438336035949843605e+00,-2.032590556105843549e-01,3.462991369473779335e-02,9.785124043106394609e-01,8.217149889166494177e+02
5.010468895230511421e+00,6.250411614200059418e+00,-1.391964099244371145e+00,-2.286664373725819377e-01,3.895865287432401930e-02,9.727249784936896626e-01,8.240042820256213645e+02
5.021167152720140692e+00,6.732601482878743049e+00,-1.338983185797506303e+00,-2.538967200223404830e-01,4.325721909579121477e-02,9.662635606075580252e-01,8.262935751345933113e+02
5.031559616434609694e+00,7.214733627624068113e+00,-1.285569506883246227e+00,-2.788979928282727117e-01,4.751676815709730828e-02,9.591444449822276175e-01,8.285828682435652581e+02
5.041093383448789211e+00,7.696677533392053405e+00,-1.237899092717962723e+00,-3.036200951094092382e-01,5.172875401807882495e-02,9.513879197538143151e-01,8.308721613525372049e+02
5.048255256435933980e+00,8.178056758186867725e+00,-1.202150375508271640e+00,-3.280151116857351612e-01,5.588501321195394472e-02,9.430180018451898016e-01,8.331614544615091518e+02
5.048879140595115445e+00,8.657754050006206015e+00,-1.184506773503105848e+00,-3.520378215029330016e-01,5.997784127899515733e-02,9.340621129170054715e-01,8.354507475704810986e+02
5.031484895360140541e+00,9.132438123106940253e+00,-1.191159277130212413e+00,-3.756460900394875679e-01,6.400005962221817779e-02,9.245507056978529148e-01,8.377400406794530454e+02
4.964430767359359287e+00,9.592157792729432586e+00,-1.228309038298743161e+00,-3.988011982605368932e-01,6.794507155233114881e-02,9.145168514126508219e-01,8.400293337884249922e+02
4.825989058383928665e+00,9.942115108097295817e+00,-1.285666765975016501e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,8.419615067090352341e+02
4.527828891957137891e+00,1.027435291636410852e+01,-1.381520171972321798e+00,-3.561219261866626629e-01,5.596513032290225537e-02,9.327620692743899822e-01,8.442507998180071809e+02
4.131535004571364134e+00,1.054197740833540031e+01,-1.490958180135135036e+00,-2.873290194600197078e-01,3.945575265567658613e-02,9.570189539181122029e-01,8.465400929269791277e+02
3.708191151893271531e+00,1.078713143954510123e+01,-1.585608359907944021e+00,-2.161150888306603846e-01,2.253320604706171570e-02,9.761078439419265118e-01,8.488293860359510745e+02
3.298955252583094744e+00,1.102049069119854963e+01,-1.637092095845253725e+00,-1.436645087702809465e-01,5.481720441747203743e-03,9.896112669431328390e-01,8.511186791449230213e+02
2.960744194217177050e+00,1.123598358796628816e+01,-1.617012718614837974e+00,-7.122438430176268598e-02,-1.140793363082552928e-02,9.973950802621344147e-01,8.534079722538949682e+02
2.888823674052571899e+00,1.128836433434762831e+01,-1.599647876122556545e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,8.540057682792124751e+02
2.707114513698638092e+00,1.145776034596236670e+01,-1.478537012608464263e+00,0.000000000000000000e+00,-3.185374330155441025e-02,9.994925407613999280e-01,8.562950613881844220e+02
2.641580313511567191e+00,1.158860571101185677e+01,-1.260518428075694253e+00,0.000000000000000000e+00,-3.678141050893295877e-02,9.993233349827139733e-01,8.585843544971563688e+02
2.618192872960786843e+00,1.170654083692773995e+01,-9.560560279077550128e-01,0.000000000000000000e+00,-4.301852178423513917e-02,9.990742749082769381e-01,8.608736476061283156e+02
2.610099118864355194e+00,1.182009853695999446e+01,-5.755775634115509742e-01,0.000000000000000000e+00,-5.116586122350057220e-02,9.986901694946523911e-01,8.631629407151002624e+02
2.607559015974066252e+00,1.193202506951126551e+01,-1.294789931060091048e-01,0.000000000000000000e+00,-6.225694840614537373e-02,9.980601546876592955e-01,8.654522338240722092e+02
2.607043258838964039e+00,1.204290831113238447e+01,3.718711692818129633e-01,0.000000000000000000e+00,-7.823132946597848025e-02,9.969352331470613393e-01,8.677415269330441561e+02
2.607279612079297593e+00,1.215193400592625927e+01,9.181275182952396419e-01,0.000000000000000000e+00,-1.031976744667480461e-01,9.946608668207747028e-01,8.700308200420161029e+02
2.607815223439609920e+00,1.225575132549416679e+01,1.498963429887103516e+00,0.000000000000000000e+00,-1.475885100072455991e-01,9.890488520360565250e-01,8.723201131509880497e+02
2.608465996460948233e+00,1.234387241581589478e+01,2.104066742409699931e+00,0.000000000000000000e+00,-2.472377618365815544e-01,9.689548436960506717e-01,8.746094062599599965e+02
2.608976541986085973e+00,1.238429250415295790e+01,2.723135443613652562e+00,0.000000000000000000e+00,-6.157425926161728125e-01,7.879473711094630017e-01,8.768986993689319434e+02
2.609000379780908929e+00,1.235291983931310966e+01,3.345873497804488395e+00,0.000000000000000000e+00,-6.315464494792064620e-01,-7.753380437913569567e-01,8.791879924779038902e+02
2.608538838221071465e+00,1.227384980263374104e+01,3.961986675587874540e+00,0.000000000000000000e+00,-2.667763180900826203e-01,-9.637584739478552986e-01,8.814772855868758370e+02
2.607877213968428975e+00,1.217908806232001240e+01,4.561178112552100927e+00,0.000000000000000000e+00,-1.675536686203947523e-01,-9.858629560602462094e-01,8.837665786958477838e+02
2.607277384095261663e+00,1.207912342819060036e+01,5.133143866792125642e+00,0.000000000000000000e+00,-1.232853625241086409e-01,-9.923712608632412335e-01,8.860558718048197306e+02
2.607135231499690509e+00,1.197730758057625877e+01,5.667568609379396882e+00,0.000000000000000000e+00,-9.837010049705698089e-02,-9.951498999287488045e-01,8.883451649137916775e+02
2.608376732823568744e+00,1.187444640282346064e+01,6.154121310076124729e+00,0.000000000000000000e+00,-8.242172656509522133e-02,-9.965975411318396260e-01,8.906344580227636243e+02
2.613472082680867281e+00,1.176989268006462908e+01,6.582450916485258041e+00,0.000000000000000000e+00,-7.134564304428403503e-02,-9.974516525719918647e-01,8.929237511317355711e+02
2.629173189746421890e+00,1.166062451740097217e+01,6.942182024829497422e+00,0.000000000000000000e+00,-6.320773412887578657e-02,-9.980003919569837567e-01,8.952130442407075179e+02
2.674003152212200973e+00,1.153700791508473245e+01,7.222910540548976854e+00,0.000000000000000000e+00,-5.697693278394857369e-02,-9.983754950571119835e-01,8.975023373496794648e+02
2.798793209686869510e+00,1.136932928464061021e+01,7.414199326903400333e+00,0.000000000000000000e+00,-5.205369348664561774e-02,-9.986442875190336688e-01,8.997916304586514116e+02
2.801860306631891007e+00,1.136596696623130143e+01,7.416606875552060885e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,8.998299211150928159e+02
3.043791821170542367e+00,1.113203454321345198e+01,7.514115592081179074e+00,-7.780307483469474372e-02,-2.934523986787209923e-02,-9.965367722484524959e-01,9.021192142240647627e+02
3.365458416234964112e+00,1.085416676009275250e+01,7.526025095657760566e+00,-1.578217592563704308e-01,-9.767048390371421349e-03,-9.874193116761310618e-01,9.044085073330367095e+02
3.716187437487895373e+00,1.056158508380744721e+01,7.466791198120601436e+00,-2.384484809676091777e-01,1.030311723728039204e-02,-9.711004931001911977e-01,9.066978004420086563e+02
4.077907057082306608e+00,1.026374176160210183e+01,7.350839956104214146e+00,-3.179313077404083976e-01,3.044407457252596913e-02,-9.476248423727061665e-01,9.089870935509806031e+02
4.444861058699255629e+00,9.963015244561461259e+00,7.192573704554963143e+00,-3.945543973468045862e-01,5.022102899838441770e-02,-9.174991421143908754e-01,9.112763866599525500e+02
4.817136132319052244e+00,9.657864429492915903e+00,7.006377080329210472e+00,-4.668184474858812494e-01,6.923129975576092221e-02,-8.816391349191570193e-01,9.135656797689244968e+02
5.171631639648598622e+00,9.365888797446892511e+00,6.818810536995369986e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,9.157172435887692927e+02
