4.424220919204243430e+00,2.289013764346447211e+00,6.231754420177303189e+00,1.135497974779517847e-05,0.000000000000000000e+00,-9.999999999355321245e-01,4.067522896575969185e+02
4.250382512382917533e+00,2.245051376179176383e+00,6.195180833037538193e+00,1.097795893590288416e-05,0.000000000000000000e+00,-9.999999999397422012e-01,4.080432582658933143e+02
4.238234238376684004e+00,2.242515126470755238e+00,6.191733973926885959e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,4.081290944659585875e+02
4.047059329603967193e+00,2.210466740072759340e+00,6.125388804297585921e+00,2.060018772327061251e-02,2.732479093631501321e-02,-9.994143225239734418e-01,4.094200630742549833e+02
3.840335230444652304e+00,2.190951204752002557e+00,6.033039466026803410e+00,4.144616142387868435e-02,5.498991379078757569e-02,-9.976263454242312312e-01,4.107110316825513792e+02
3.620629197415399236e+00,2.184800466563511456e+00,5.920343532686123567e+00,6.247686132315181939e-02,8.290020791074227680e-02,-9.945975051886885021e-01,4.120020002908477750e+02
3.390482327221504999e+00,2.192843892171865594e+00,5.792835648670607185e+00,8.361603801346638443e-02,1.109544815913781346e-01,-9.903017021098767803e-01,4.132929688991441708e+02
3.152419070614474350e+00,2.215908723551631265e+00,5.655960968223539886e+00,1.047841581207960976e-01,1.390471847199608313e-01,-9.847264394888405326e-01,4.145839375074405666e+02
2.908956695487519006e+00,2.254820499293133551e+00,5.515108053784516073e+00,1.258998255789277876e-01,1.670702949657361380e-01,-9.778735861343517133e-01,4.158749061157369624e+02
2.662614733975837034e+00,2.310403442821706399e+00,5.375641432428691857e+00,1.468813079049244852e-01,1.949153433251370193e-01,-9.697597075175802273e-01,4.171658747240333582e+02
2.415924448273265135e+00,2.383480817704623167e+00,5.242934007091764492e+00,1.676481025167762262e-01,2.224754928142790855e-01,-9.604159353215502293e-01,4.184568433323297540e+02
2.171438349940072676e+00,2.474875250085532663e+00,5.122399518398138341e+00,1.881224739041610639e-01,2.496475784866061254e-01,-9.498873729911100350e-01,4.197478119406261499e+02
1.931739807674464071e+00,2.585409018151867411e+00,5.019525253217980598e+00,2.082308936551708900e-01,2.763340185349791867e-01,-9.382320635790905028e-01,4.210387805489225457e+02
1.699452778858858704e+00,2.715904308406083434e+00,4.939905197567038719e+00,2.279053218960234439e-01,3.024445149352872897e-01,-9.255195728006128109e-01,4.223297491572189415e+02
1.477251700658371636e+00,2.867183438374924176e+00,4.889273834153041953e+00,2.470842799008959312e-01,3.278974769522399191e-01,-9.118292621067888293e-01,4.236207177655153373e+02
1.434428721016103747e+00,2.899343655596440250e+00,4.882541432416926952e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,4.238764462833160565e+02
1.240329657028874877e+00,3.072294786822156620e+00,4.867093404595310702e+00,3.100947248312900806e-01,3.093460816194711915e-01,-8.989695564469832867e-01,4.251674148916124523e+02
1.120838388188539980e+00,3.250922744162583200e+00,4.883755707441431504e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,4.263771978252349868e+02
1.096231055158043866e+00,3.455395302245308997e+00,4.930564363711776643e+00,3.223982415200769558e-01,2.107697547692634621e-01,-9.228409854028302162e-01,4.276681664335313826e+02
1.173820366770317314e+00,3.669490990262024077e+00,4.997207728414931438e+00,2.895858602286643935e-01,1.549220841720947983e-01,-9.445311945041301449e-01,4.289591350418277784e+02
1.325676197521808319e+00,3.887293909692361993e+00,5.068828687107691522e+00,2.552585146560699125e-01,9.808399677148078866e-02,-9.618849308898175243e-01,4.302501036501241742e+02
1.523987488271839608e+00,4.102985106143953509e+00,5.130600199001453809e+00,2.198978588695856273e-01,4.105299949135690629e-02,-9.746587007241735989e-01,4.315410722584205701e+02
1.640378035519036048e+00,4.216935099696993205e+00,5.156948716643503516e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,4.322357938447881907e+02
1.855093591726426405e+00,4.423447240185852891e+00,5.186889408314435457e+00,1.480427030133458499e-01,-5.341930437992794406e-02,-9.875372074023676117e-01,4.335267624530845865e+02
2.053308845527651805e+00,4.625707819674013344e+00,5.190220409936021184e+00,1.113454708880163152e-01,-9.163393706158158569e-02,-9.895480825565375893e-01,4.348177310613809823e+02
2.215104135897504545e+00,4.830431201041055722e+00,5.173033523567802661e+00,7.423031340148100732e-02,-1.296977660281938560e-01,-9.887711312834803756e-01,4.361086996696773781e+02
2.320607557724548187e+00,5.044400867746757555e+00,5.141296587230628212e+00,3.701067497415917729e-02,-1.672893351763668213e-01,-9.852129151986419586e-01,4.373996682779737739e+02
2.332857622856397306e+00,5.082297570239613371e+00,5.134826377532574426e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,4.376214958097574481e+02
2.371199568690407045e+00,5.310603443038737659e+00,5.095316859917501162e+00,-5.638076548507387999e-08,-2.475583645956047629e-01,-9.688729824485490250e-01,4.389124644180538439e+02
2.361701792343668505e+00,5.551841509135952535e+00,5.056496657177165233e+00,-1.132242880401404756e-07,-2.909592690487836086e-01,-9.567354408375309260e-01,4.402034330263502397e+02
2.335932289987238786e+00,5.801632146246757493e+00,5.026692762932899683e+00,-1.701867205932611126e-07,-3.340317538802640152e-01,-9.425618215266550193e-01,4.414944016346466356e+02
2.325276213451335394e+00,6.055492106795935747e+00,5.014286645417567634e+00,-2.269156290628762311e-07,-3.765041363546865472e-01,-9.264149368980187926e-01,4.427853702429430314e+02
2.361051312345806785e+00,6.308832882723827140e+00,5.027764886322073856e+00,-2.830607260827392185e-07,-4.181141597070734961e-01,-9.083944899945000095e-01,4.440763388512394272e+02
2.474623071304802302e+00,6.556958627981114063e+00,5.075770454718337987e+00,-3.382846047291152217e-07,-4.586170293811687171e-01,-8.886340193586320657e-01,4.453673074595358230e+02
2.619319459991886312e+00,6.736636474418469689e+00,5.135745019247285548e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.463298782902871835e+02
2.886193009927971787e+00,6.971713327575014496e+00,5.245631490373261485e+00,-3.330907970785963521e-07,-4.226908739112930635e-01,-9.062739238839415679e-01,4.476208468985835793e+02
3.176785003366336735e+00,7.210185906628133523e+00,5.371454203823996743e+00,-2.695859739724517632e-07,-3.421035103102972874e-01,-9.396622734968663737e-01,4.489118155068799751e+02
3.406340004741592153e+00,7.465458333410229130e+00,5.487671654805663657e+00,-2.029861924479222427e-07,-2.575886569976073015e-01,-9.662546681833562578e-01,4.502027841151763710e+02
3.538029700414323298e+00,7.743378037197815367e+00,5.585601538143988520e+00,-1.347929865896943424e-07,-1.710517546519517429e-01,-9.852620449557926152e-01,4.514937527234727668e+02
3.558693923380904955e+00,8.045988577498789596e+00,5.664909676060048582e+00,-6.661815903276785579e-08,-8.453817429629478797e-02,-9.964202412068137171e-01,4.527847213317691626e+02
3.544891934749053064e+00,8.150538679470979986e+00,5.687844787687745374e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.532105682067084444e+02
3.493222452940790479e+00,8.479608708436684239e+00,5.759350687554344539e+00,0.000000000000000000e+00,-4.005835178040316122e-03,-9.999919766100757723e-01,4.545015368150048403e+02
3.430945794056575515e+00,8.825704635012833421e+00,5.834767810088528073e+00,0.000000000000000000e+00,-8.012249255259940722e-03,-9.999679014157762946e-01,4.557925054233012361e+02
3.361332076282813830e+00,9.180140858631759215e+00,5.912533595565999889e+00,0.000000000000000000e+00,-1.201904938789914550e-02,-9.999277686172192148e-01,4.570834740315976319e+02
3.287385513615628696e+00,9.534224895790055498e+00,5.991099674430679478e+00,0.000000000000000000e+00,-1.602604260206912101e-02,-9.998715747327336922e-01,4.583744426398940277e+02
3.211855508635109491e+00,9.879254270268047478e+00,6.068922512377919354e+00,0.000000000000000000e+00,-2.003303584018232414e-02,-9.997993186010010191e-01,4.596654112481904235e+02
3.137246699239087278e+00,1.020651336264508302e+01,6.144454084674420891e+00,0.000000000000000000e+00,-2.403983600743880150e-02,-9.997110013822672059e-01,4.609563798564868193e+02
3.065827996033023695e+00,1.050727022116873322e+01,6.216132523352048800e+00,0.000000000000000000e+00,-2.804625001834238837e-02,-9.996066265586220911e-01,4.622473484647832151e+02
2.999640643393116424e+00,1.077277333590223307e+01,6.282372680765908157e+00,0.000000000000000000e+00,-3.205208484322062679e-02,-9.994861999333471969e-01,4.635383170730796110e+02
2.940505333602553506e+00,1.099424837795137577e+01,6.341556552501035782e+00,0.000000000000000000e+00,-3.605714755472232830e-02,-9.993497296293309962e-01,4.648292856813760068e+02
2.890028399944204907e+00,1.116289490546151875e+01,6.392023501762498228e+00,0.000000000000000000e+00,-4.006124537426646731e-02,-9.991972260865532585e-01,4.661202542896724026e+02
2.849607111204842891e+00,1.126988303797701718e+01,6.432060226191092411e+00,0.000000000000000000e+00,-4.406418571841660969e-02,-9.990287020586410272e-01,4.674112228979687984e+02
2.820434086702314325e+00,1.130635010067005553e+01,6.459890406491303416e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.687021915062651942e+02
2.803500847672396823e+00,1.126339723987284991e+01,6.473663974328792925e+00,0.000000000000000000e+00,-4.029882595515522914e-02,-9.991876723752330935e-01,4.699931601145615900e+02
2.802773096428829991e+00,1.125754854258697790e+01,6.474092425025133046e+00,0.000000000000000000e+00,-3.252614752146777699e-02,-9.994708848823018466e-01,4.700818808288896093e+02
2.797833700763999953e+00,1.113246382182682659e+01,6.473920027863004911e+00,0.000000000000000000e+00,-2.474914749781351869e-02,-9.996936929370573433e-01,4.713728494371860052e+02
2.802363439443828153e+00,1.093723076770769786e+01,6.464366219821909176e+00,0.000000000000000000e+00,-1.696923607013225976e-02,-9.998560121473472062e-01,4.726638180454824010e+02
2.813156098464207222e+00,1.069064697414112253e+01,6.452123040989944158e+00,0.000000000000000000e+00,-9.187825779579108024e-03,-9.999577910379238155e-01,4.739547866537787968e+02
2.827544290542143290e+00,1.041149644391765960e+01,6.443866282937701584e+00,0.000000000000000000e+00,-1.406330240796439769e-03,-9.999990111171379592e-01,4.752457552620751926e+02
2.843389122153586079e+00,1.011855640770349574e+01,6.446295822280151633e+00,0.000000000000000000e+00,6.373837141826934997e-03,-9.999796868937336214e-01,4.765367238703715884e+02
2.859072039682478916e+00,9.830604171501549970e+00,6.466176099750565953e+00,0.000000000000000000e+00,1.415126445718999613e-02,-9.998998658437067144e-01,4.778276924786679842e+02
2.866144476902074967e+00,9.699633537038172548e+00,6.481835835232439003e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,4.784367039233554237e+02
2.879773282175640325e+00,9.440292074908793296e+00,6.529797626874342065e+00,1.633126555230356158e-02,-4.467395194508783410e-04,-9.998665361883365410e-01,4.797276725316518196e+02
2.890763367390637217e+00,9.208901969951433841e+00,6.597797180150864804e+00,3.286549718229164752e-02,-2.311320866112729147e-02,-9.991924933066440584e-01,4.810186411399482154e+02
2.898088751223586890e+00,9.000762513726323633e+00,6.678443932377216896e+00,4.956674387274188909e-02,-4.602622118992422823e-02,-9.977097397864922446e-01,4.823096097482446112e+02
2.900580954823241076e+00,8.811187444936253499e+00,6.764423732376640963e+00,6.639652531900508414e-02,-6.913356068570117308e-02,-9.953954250510091972e-01,4.836005783565410070e+02
2.896924970125279497e+00,8.635503287071433220e+00,6.848454650230038077e+00,8.331420285855530017e-02,-9.237993368133527727e-02,-9.922321761841205179e-01,4.848915469648374028e+02
2.885654630631063533e+00,8.469047706732521164e+00,6.923242981586147593e+00,1.002774152913562672e-01,-1.157075561166318878e-01,-9.882085819501880142e-01,4.861825155731337986e+02
2.865147367791541999e+00,8.307167893947546844e+00,6.981439180769895891e+00,1.172425703544778958e-01,-1.390568183331227503e-01,-9.833195721492297148e-01,4.874734841814301944e+02
2.833618333845388193e+00,8.145218965867210059e+00,7.015593456541238560e+00,1.341653797155486216e-01,-1.623670123626913819e-01,-9.775666750571012642e-01,4.887644527897265903e+02
2.789113869618535357e+00,7.978562395305596411e+00,7.018110762205365560e+00,1.510014229236079641e-01,-1.855771018460280475e-01,-9.709581399553095515e-01,4.900554213980229861e+02
2.729504293364659162e+00,7.802564465681980366e+00,6.981204908130334452e+00,1.677067240013684624e-01,-2.086265123992009640e-01,-9.635089169534836184e-01,4.913463900063193819e+02
2.652475984210516557e+00,7.612594754017142584e+00,6.896851519433959687e+00,1.842383234334959985e-01,-2.314559188456199179e-01,-9.552404921326065335e-01,4.926373586146157777e+02
2.555522731158097471e+00,7.404024643746065948e+00,6.756739554623711008e+00,2.005548282915116665e-01,-2.540080055784307844e-01,-9.461805821041933129e-01,4.939283272229121735e+02
2.435936315875469216e+00,7.172225869226654282e+00,6.552221092288539772e+00,2.166169241523824840e-01,-2.762281774446922467e-01,-9.363626979735707456e-01,4.952192958312085693e+02
2.290759563787792441e+00,6.912544294362651165e+00,6.281214909348335595e+00,2.323878342517700923e-01,-2.980652008700846456e-01,-9.258255940089622493e-01,4.965102644395049651e+02
2.116737513388873282e+00,6.620273884330235781e+00,5.955149733675169088e+00,2.478337138295084729e-01,-3.194717582945401646e-01,-9.146126206988772767e-01,4.978012330478013610e+02
1.910340439841407667e+00,6.290680381037435431e+00,5.592077466791930185e+00,2.629239706826409506e-01,-3.404049031085129018e-01,-9.027710050617252513e-01,4.990922016560977568e+02
1.667786717410197683e+00,5.919024845415685299e+00,5.209826422263315493e+00,2.776315063130279648e-01,-3.608264068587296314e-01,-8.903510828969534163e-01,5.003831702643941526e+02
1.385028419413089518e+00,5.500562362319543652e+00,4.826109040164906716e+00,2.919328755033458456e-01,-3.807029952048832100e-01,-8.774055080989512367e-01,5.016741388726905484e+02
1.381770654934786569e+00,5.495813502694005592e+00,4.822035578585770033e+00,3.562527241093673136e-01,-3.965819954110775258e-01,-8.460536138333214495e-01,5.016879765200567931e+02
1.062355171347344251e+00,5.033511230795014058e+00,4.448993578763514201e+00,4.239820938519833216e-01,-4.114224820901857815e-01,-8.068275685198409430e-01,5.029789451283531889e+02
7.257097171642363787e-01,4.545768378371966456e+00,4.087488026081411263e+00,4.938762374324879301e-01,-4.244781788289971880e-01,-7.588837445864463627e-01,5.042699137366495847e+02
3.996829661739618178e-01,4.058665776416884974e+00,3.732673459171486741e+00,5.641976659313260312e-01,-4.349339315176474763e-01,-7.017930385606899746e-01,5.055608823449459805e+02
1.128774065576298724e-01,3.598188098467638429e+00,3.379744842254496007e+00,6.328087746000449210e-01,-4.420067363437841235e-01,-6.357539616989470455e-01,5.068518509532423764e+02
-1.052453530978427615e-01,3.190233060490020645e+00,3.023908534259075687e+00,6.973928369200320665e-01,-4.450769420103285468e-01,-5.617381478085357038e-01,5.081428195615387722e+02
-2.342122171200437808e-01,2.860636276310717374e+00,2.660384670503310733e+00,7.557743764322639723e-01,-4.438147852488358303e-01,-4.814909431369944204e-01,5.094337881698351680e+02
-2.724187781854872092e-01,2.635241130591398306e+00,2.284409627531843956e+00,8.062533628151894449e-01,-4.382570191495003820e-01,-3.973490909960571971e-01,5.107247567781315638e+02
-2.271655864709339612e-01,2.539959073098744469e+00,1.891175898594484872e+00,8.478442392689946594e-01,-4.288017456156610896e-01,-3.119121813833851675e-01,5.120157253864280165e+02
-1.047269987027903138e-01,2.600784612848348498e+00,1.475771704063351342e+00,8.803453095776974102e-01,-4.161230619469172276e-01,-2.276702291044441773e-01,5.133066939947244691e+02
8.377599151822874568e-02,2.818069928279408831e+00,1.162278152995557035e+00,9.042376377400963561e-01,-4.010397848789139519e-01,-1.467016886013405852e-01,5.145976626030209218e+02
3.155441396819262390e-01,3.140815567949906573e+00,1.117749634213885068e+00,9.204766171788316687e-01,-3.843839767519444117e-01,-7.051067751323383814e-02,5.158886312113173744e+02
4.109052410324569027e-01,3.278858096092674757e+00,1.162278003387843262e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,5.163874433185600310e+02
