4.071774315196384997e+00,5.187067334394231288e+00,4.138192318545369730e+00,-4.978780934259152136e-01,4.133353047226933086e-01,-7.624115227069786505e-01,7.227420215325075787e+02
4.418096873759649768e+00,5.229649548609729415e+00,3.787060360201052411e+00,-5.740521784590684184e-01,5.296603214675983384e-01,-6.244389804210160877e-01,7.250560083642883455e+02
4.763145516170656180e+00,5.268202131957429479e+00,3.434844467815465929e+00,-6.235470996756324880e-01,6.165155026222225443e-01,-4.807261689492003387e-01,7.273699951960691124e+02
5.095447823730467007e+00,5.292827416015748021e+00,3.076985358265503567e+00,-6.506080151224135077e-01,6.755026708748245179e-01,-3.469947439075295459e-01,7.296839820278498792e+02
5.301591669135762963e+00,5.274943910432369876e+00,2.707917560326706052e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,7.319405619941728673e+02
5.291504871799899590e+00,5.191593409925205016e+00,2.298933742027286620e+00,-6.421484658926338573e-01,7.482333091901072208e-01,-1.667101159802793497e-01,7.342545488259536342e+02
5.157427184581700352e+00,5.065497582310382718e+00,1.872318781569723978e+00,-6.180225062754841625e-01,7.797076886224709735e-01,-1.005191625510932080e-01,7.365685356577344010e+02
5.006629047257933784e+00,4.926019287297898508e+00,1.441004326167542482e+00,-5.900386747284943612e-01,8.066868638787945134e-01,-3.332665554833599830e-02,7.388825224895151678e+02
4.814522661109691626e+00,4.781104415278104369e+00,1.001099766211308362e+00,-5.586983195173814698e-01,8.286874858723871640e-01,3.366360834723294837e-02,7.411965093212959346e+02
4.776029536265182784e+00,4.756708398634452273e+00,9.269220358206453625e-01,-5.246705407297228563e-01,8.454965344040235031e-01,9.927957494452824272e-02,7.415813282082353908e+02
4.518627510376202139e+00,4.616294908670792729e+00,5.079611521757992909e-01,-5.142189372509450296e-01,8.372540319756922589e-01,1.859692730344320588e-01,7.438953150400161576e+02
4.235892619324047814e+00,4.483873596126429995e+00,1.202790972316764712e-01,-4.975157339944336066e-01,8.200414202119753471e-01,2.828606787178210569e-01,7.462093018717969244e+02
3.950590774897305923e+00,4.353916649968954999e+00,-2.616040895106526709e-01,-4.728302016536604646e-01,7.909480091857148398e-01,3.883720473583456845e-01,7.485232887035776912e+02
3.665031225086099909e+00,4.224734854397675932e+00,-6.424109921194754991e-01,-4.387272083575166071e-01,7.473467099876430764e-01,4.989903122481095243e-01,7.508372755353584580e+02
3.379446046207914112e+00,4.095860362403143995e+00,-1.023011722142300961e+00,-3.946697441207908663e-01,6.878454316086162201e-01,6.091834332044709921e-01,7.531512623671392248e+02
3.093857007255031100e+00,3.967311493014338719e+00,-1.403538548946677622e+00,-3.415900787867361954e-01,6.132734130302933684e-01,7.121881345154850163e-01,7.554652491989199916e+02
2.808264542104502937e+00,3.839622354872773258e+00,-1.783859357408647428e+00,-2.820241623353959559e-01,5.270563099500396032e-01,8.016695191915843566e-01,7.577792360307007584e+02
2.522682142261175819e+00,3.714689016392740406e+00,-2.163104728633593155e+00,-2.195631297919222180e-01,4.345142034753680660e-01,8.734926668347835488e-01,7.600932228624815252e+02
2.237337793577875988e+00,3.598772720997426511e+00,-2.536555770762211726e+00,-1.578649488838038129e-01,3.413699115496261483e-01,9.265771643001537994e-01,7.624072096942622920e+02
1.954788145885264727e+00,3.512412497594280314e+00,-2.878752431899977093e+00,-9.979281321995152332e-02,2.523358952863375415e-01,9.624801246673566624e-01,7.647211965260430588e+02
1.701182457254668545e+00,3.522895984895682897e+00,-3.052357081571453357e+00,-4.705648459799601641e-02,1.704312474943912303e-01,9.842453338140770835e-01,7.670351833578238256e+02
1.646832307561195918e+00,3.546579682373514064e+00,-3.053519821924833177e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,7.676151057893622465e+02
1.509562942546633924e+00,3.739157145922773484e+00,-2.835964607021099315e+00,-3.333180105720723340e-04,1.016386622760158398e-01,9.948213262841956173e-01,7.699290926211430133e+02
1.448957284575081328e+00,4.046639757175350738e+00,-2.386719633331443546e+00,-3.515482788167566589e-04,1.071976180436400444e-01,9.942376713339610150e-01,7.722430794529237801e+02
1.396338715569455324e+00,4.389081425719139951e+00,-1.894521759797463289e+00,-3.740361378666600995e-04,1.140548409922618606e-01,9.934743848450232617e-01,7.745570662847045469e+02
1.344588974744867160e+00,4.742117342260386614e+00,-1.394354435140900961e+00,-4.024655491561325853e-04,1.227238214886873652e-01,9.924407799262857655e-01,7.768710531164853137e+02
1.292946122007486265e+00,5.098187023335235324e+00,-8.926739298374387621e-01,-4.395395233945020223e-04,1.340287885991536809e-01,9.909773411292766010e-01,7.791850399482660805e+02
1.241324639714016076e+00,5.454538387404980426e+00,-3.905201560069348488e-01,-4.898835043474270880e-04,1.493801789093334997e-01,9.887797136689079336e-01,7.814990267800468473e+02
1.189724621600321885e+00,5.808865861977727363e+00,1.127608282593266231e-01,-5.621072923240688721e-04,1.714033788613961162e-01,9.852007743350024160e-01,7.838130136118276141e+02
1.138186876013729032e+00,6.155657537169090254e+00,6.218576844496751521e-01,-6.741991495743748048e-04,2.055835493340378572e-01,9.786393358631798600e-01,7.861270004436083809e+02
1.086866071806201095e+00,6.477462618856677068e+00,1.162277293567148817e+00,-8.706089908816965015e-04,2.654748030171454887e-01,9.641174051965832881e-01,7.884409872753891477e+02
1.036405136617554401e+00,6.717243733160316310e+00,1.732605643231618364e+00,-1.293671944804492165e-03,3.944793912224235366e-01,9.189038776246868379e-01,7.907549741071699145e+02
9.916717373084285025e-01,6.831896149155526565e+00,2.284231948282563707e+00,-2.548199392211565432e-03,7.770224506993400615e-01,6.294677257723776398e-01,7.930689609389506813e+02
1.002962482108141318e+00,6.867723231417933505e+00,2.810214263192771789e+00,-2.335849126867698290e-03,7.122704834520109385e-01,-7.019012054498091624e-01,7.953829477707314481e+02
1.125516354572358990e+00,6.884062589599152737e+00,3.327687928130488082e+00,-9.951321765407099198e-04,3.034456585103965098e-01,-9.528482261321280511e-01,7.976969346025122150e+02
1.323682000348848531e+00,6.897061196770144065e+00,3.834200585068299194e+00,-5.596771759581511138e-04,1.706623634683694657e-01,-9.853294091098919738e-01,8.000109214342929818e+02
1.538741442099649026e+00,6.909974191425978240e+00,4.333673532615026858e+00,-3.595728645181803023e-04,1.096445549931680113e-01,-9.939707954802822210e-01,8.023249082660737486e+02
1.755515883671621813e+00,6.924830258696275109e+00,4.831612052294341098e+00,-2.459219321964493379e-04,7.498897575285856654e-02,-9.971843325273118674e-01,8.046388950978545154e+02
1.972532485775704059e+00,6.946779897831191875e+00,5.328029009971861463e+00,-1.729000556198195154e-04,5.272241464085951346e-02,-9.986091913756893756e-01,8.069528819296352822e+02
2.190592490373362011e+00,6.992213211695538888e+00,5.817490896082648355e+00,-1.220943092146851885e-04,3.723021818951956219e-02,-9.993067076461261689e-01,8.092668687614160490e+02
2.419918959192103536e+00,7.114695008668442178e+00,6.269668110986337695e+00,-8.472958758520590899e-05,2.583659347593745756e-02,-9.996661759099666478e-01,8.115808555931968158e+02
2.667086788109232831e+00,7.356845982989724142e+00,6.560553357538634778e+00,-5.610541967919479704e-05,1.710822584366405996e-02,-9.998536420200029307e-01,8.138948424249775826e+02
2.899597450609329830e+00,7.673894680095513010e+00,6.608002837186470302e+00,-3.348078792391719018e-05,1.020929679345402262e-02,-9.999478832109301996e-01,8.162088292567583494e+02
2.891041144630697612e+00,7.985076553527497012e+00,6.577560025458880411e+00,-1.515081844326013054e-05,4.619939127552125102e-03,-9.999893279095085630e-01,8.185228160885391162e+02
2.854030692881743825e+00,8.028685214545092208e+00,6.578882880143040346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,8.188707608077934310e+02
2.824612537330242201e+00,8.059718317319546799e+00,6.580378919482885891e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,8.191226094537609015e+02
2.536792217211287337e+00,8.074327517203006011e+00,6.608170327631261110e+00,4.496688066684511459e-02,-4.064200078638523228e-02,-9.981614135074413641e-01,8.214365962855416683e+02
2.238145083391470003e+00,7.745201914481153693e+00,6.574154919518451656e+00,9.082646310364816955e-02,-8.209084397541435707e-02,-9.924775296879451147e-01,8.237505831173224351e+02
1.951261892203649762e+00,7.325294171566932633e+00,6.385864196849926344e+00,1.370625227586821926e-01,-1.238799550943619626e-01,-9.827856437600442918e-01,8.260645699491032019e+02
1.682799234152359213e+00,6.892277861709189324e+00,6.102000298085731522e+00,1.831201721681330885e-01,-1.655078153274629482e-01,-9.690583912286419022e-01,8.283785567808839687e+02
1.423804544048763221e+00,6.458280920625887767e+00,5.801427294136512813e+00,2.284375351619003791e-01,-2.064665893210430314e-01,-9.514136009240625746e-01,8.306925436126647355e+02
1.169845243562987802e+00,6.014536838462177570e+00,5.510243260019723088e+00,2.724793827837564963e-01,-2.462725260268349425e-01,-9.301101165357491540e-01,8.330065304444455023e+02
9.558378460509401320e-01,5.536757718262262706e+00,5.288155004893295263e+00,3.147681535788431351e-01,-2.844939954821624206e-01,-9.055297764442432618e-01,8.353205172762262691e+02
9.262572118977578928e-01,5.450393578136669248e+00,5.261139998124182426e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,8.357163622489322279e+02
8.230261683695669905e-01,4.940614955123915131e+00,5.194329003607125017e+00,3.634085378952233159e-01,-2.286837333813602213e-01,-9.031267821693801379e-01,8.380303490807129947e+02
7.912001547881744035e-01,4.427835279229759280e+00,5.228858323492376670e+00,3.687124448668102072e-01,-1.306379999944174697e-01,-9.203177961757547099e-01,8.403443359124937615e+02
7.681086014720965860e-01,3.925013421952429304e+00,5.280710770262094123e+00,3.703476531766890512e-01,-2.922862485491033169e-02,-9.284332519226192737e-01,8.426583227442745283e+02
7.609742526954755837e-01,3.461028638566650883e+00,5.327878901416412738e+00,3.681488758975308140e-01,7.248333818036897802e-02,-9.269371989847072779e-01,8.449723095760552951e+02
9.054112477321673014e-01,3.125913802711315359e+00,5.331587522597721396e+00,3.622984617914450922e-01,1.714093988209619834e-01,-9.161651830207200309e-01,8.472862964078360619e+02
9.206876827785817063e-01,3.113201698747504853e+00,5.329773112429121440e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,8.474109267917170882e+02
1.345363237694209513e+00,2.986313462154256193e+00,5.256802538760200427e+00,2.754652226637792634e-01,2.869189541459827852e-01,-9.174946456816900353e-01,8.497249136234978550e+02
1.924220176244130665e+00,3.000687765203792878e+00,5.137606685538872675e+00,1.816084458867510409e-01,3.102570107015322209e-01,-9.331446617181862191e-01,8.520389004552786218e+02
2.518999122486763831e+00,3.057895959493812210e+00,5.009826648057502219e+00,6.992693004225966624e-02,3.337148084313597551e-01,-9.400769389196214076e-01,8.543528872870593887e+02
3.115465661103268946e+00,3.127766676698180870e+00,4.880375929142572566e+00,-5.945311026095476820e-02,3.552692318007873995e-01,-9.328714276983602893e-01,8.566668741188401555e+02
3.712091434879363216e+00,3.200230107962859449e+00,4.750187938833883905e+00,-2.029174383600753639e-01,3.721076890456644914e-01,-9.057374790536604214e-01,8.589808609506209223e+02
4.308345075075822095e+00,3.269329295501819388e+00,4.617557226657237557e+00,-3.524156508594689097e-01,3.812449485216297673e-01,-8.546668931554777249e-01,8.612948477824016891e+02
4.900462342615838018e+00,3.323788797445896837e+00,4.472034696163440515e+00,-4.966314913694865885e-01,3.806954534478156349e-01,-7.800180340891367248e-01,8.636088346141824559e+02
5.451153388356114071e+00,3.329247974318301218e+00,4.257024441735538289e+00,-6.245879787449298837e-01,3.705010285162551598e-01,-6.874727955895564291e-01,8.659228214459632227e+02
5.915544272562297756e+00,3.260814010796399209e+00,3.925060430391761113e+00,-7.294709348513863656e-01,3.527163114481015049e-01,-5.860574705995055256e-01,8.682368082777439895e+02
6.209471015756455436e+00,3.150238569377055153e+00,3.525763818879081413e+00,-8.099229199174411420e-01,3.303623799034567377e-01,-4.846499373124175669e-01,8.705507951095247563e+02
6.265274832653380699e+00,3.050549981998425864e+00,3.126900250143269666e+00,-8.686020238384410952e-01,3.062554688668121528e-01,-3.895357646903981341e-01,8.728647819413055231e+02
6.216615705226903543e+00,3.032889579065938701e+00,2.800387112515739130e+00,-9.098728418918421434e-01,2.824025447787816279e-01,-3.039411362256363991e-01,8.751787687730862899e+02
6.211201515193022438e+00,3.071332280219047028e+00,2.701693254338247918e+00,-9.381269295776565320e-01,2.599609218143719702e-01,-2.287753988754485934e-01,8.762736302209757469e+02
6.210415457333730238e+00,3.283735202315259727e+00,2.696291238887091879e+00,-9.275933878882330896e-01,2.547788638092864377e-01,-2.732365958324012856e-01,8.785876170527565137e+02
6.125532749724409420e+00,3.623292969139978670e+00,2.866530041887101365e+00,-9.141248761954531288e-01,2.486261994555753196e-01,-3.202510322620740757e-01,8.809016038845372805e+02
5.964032505357389269e+00,4.001670117020553086e+00,3.069315930403349046e+00,-8.972685953939054659e-01,2.413800238581263469e-01,-3.696549090734469467e-01,8.832155907163180473e+02
5.794791974896886799e+00,4.391943867532061674e+00,3.278134499509994804e+00,-8.765666866164421034e-01,2.329218139009041344e-01,-4.211629999458461060e-01,8.855295775480988141e+02
5.624782008451073345e+00,4.785851712753086851e+00,3.488071422885021811e+00,-8.515861664104565909e-01,2.231470497555803900e-01,-4.743483902826305942e-01,8.878435643798795809e+02
5.454699388324032228e+00,5.180868374572398238e+00,3.698215660415958617e+00,-8.219585665639043137e-01,2.119772613473688838e-01,-5.286300743656957568e-01,8.901575512116603477e+02
5.284611088664802558e+00,5.576223218268158810e+00,3.908398317390030297e+00,-7.874270849184353827e-01,1.993735889892517266e-01,-5.832741704810868733e-01,8.924715380434411145e+02
5.114522716352224663e+00,5.971681194209485177e+00,4.118588080682719088e+00,-7.478960342344274093e-01,1.853500902667383765e-01,-6.374142028653959624e-01,8.947855248752218813e+02
4.944434473133102692e+00,6.367170637130859845e+00,4.328779142367915611e+00,-7.034743302665841247e-01,1.699842546161309254e-01,-6.900936312114316351e-01,8.970995117070026481e+02
4.774346267308611225e+00,6.762669743484241103e+00,4.538970423733208470e+00,-6.545029669413188200e-01,1.534218821261867649e-01,-7.403293809851594354e-01,8.994134985387834149e+02
4.604258055629503410e+00,7.158172027936766213e+00,4.749161724235361426e+00,-6.015572922005002487e-01,1.358740110317004923e-01,-7.871893529047246929e-01,9.017274853705641817e+02
4.434169821773744857e+00,7.553676047474111144e+00,4.959353011488820684e+00,-5.454191356937313495e-01,1.176050527071155066e-01,-8.298716876703650103e-01,9.040414722023449485e+02
4.264081548700684010e+00,7.949183117946505561e+00,5.169544309385551983e+00,-4.870206841654215468e-01,9.891337974694333623e-02,-8.677712812153220989e-01,9.063554590341257153e+02
4.093993185829555514e+00,8.344699406837447597e+00,5.379735778630792886e+00,-4.273691546982414380e-01,8.010757685015408580e-02,-9.005211722906393268e-01,9.086694458659064821e+02
3.923904549064496816e+00,8.740245710343508279e+00,5.589928289673260053e+00,-3.674659644139803838e-01,6.148261417056565675e-02,-9.280025070828509248e-01,9.109834326976872489e+02
3.753814868197252075e+00,9.135890405481784882e+00,5.800126536384536458e+00,-3.082344538780894538e-01,4.329993562030018395e-02,-9.503244903809192623e-01,9.132974195294680158e+02
3.583720019199966078e+00,9.531857790799231012e+00,6.010355827708472098e+00,-2.504665115744261206e-01,2.577407588974145805e-02,-9.677821157635471128e-01,9.156114063612487826e+02
3.413590832487726434e+00,9.928883503195473637e+00,6.220752673060624183e+00,-1.947925902018232402e-01,9.066579924339776553e-03,-9.808025509402695796e-01,9.179253931930295494e+02
3.243178088833553296e+00,1.032938057495252338e+01,6.432053422575599200e+00,-1.416739834122610897e-01,-6.713603683153542695e-03,-9.898906050416317326e-01,9.202393800248103162e+02
3.070156573666366295e+00,1.074126823026385402e+01,6.648230088972833407e+00,-9.141248399255773316e-02,-2.150503053533856998e-02,-9.955808814114424088e-01,9.225533668565910830e+02
2.872092570469616302e+00,1.119057573359846991e+01,6.890708497497433527e+00,-4.417111189025951096e-02,-3.528598558114423578e-02,-9.984006270510578096e-01,9.248673536883718498e+02
2.801662544802194343e+00,1.134173610939885002e+01,6.974754427968513859e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,9.255947327123055857e+02
