2.818470553343178864e+00,1.137621288982266776e+01,6.903194221099250072e+00,-1.752832819617475626e-02,-4.868395366878541797e-02,-9.986604179428674177e-01,4.937142256113723988e+02
2.801621297753325024e+00,1.134179644232314388e+01,6.975996678553689989e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.941325588775858364e+02
2.763747851852466741e+00,1.118033795136247477e+01,7.246221898193970112e+00,0.000000000000000000e+00,-4.437205074637757402e-02,-9.990150755181629316e-01,4.957214684283207475e+02
2.757548762923729857e+00,1.097168875583158254e+01,7.503857636684090338e+00,0.000000000000000000e+00,-4.067716250706061853e-02,-9.991723417160696119e-01,4.973103779790556587e+02
2.762794900217533378e+00,1.073162969295954028e+01,7.747368750550580607e+00,0.000000000000000000e+00,-3.698126278583382942e-02,-9.993159591454372492e-01,4.988992875297905698e+02
2.772121106355241782e+00,1.047067749215930732e+01,7.975213026537277372e+00,0.000000000000000000e+00,-3.328450302176634568e-02,-9.994459174255473366e-01,5.004881970805254809e+02
2.782855190855556771e+00,1.019583149712995684e+01,8.185840409689692621e+00,0.000000000000000000e+00,-2.958703480336908470e-02,-9.995622078547908851e-01,5.020771066312603921e+02
2.794018152038703295e+00,9.911746263810799817e+00,8.377692227515394663e+00,0.000000000000000000e+00,-2.588900983753163534e-02,-9.996648234131439992e-01,5.036660161819953032e+02
2.805202021289260550e+00,9.621515107247933685e+00,8.549200409831794190e+00,0.000000000000000000e+00,-2.219057991840805641e-02,-9.997537587640692447e-01,5.052549257327302143e+02
2.816089443743677201e+00,9.327192433140355732e+00,8.698786703909636486e+00,0.000000000000000000e+00,-1.849189689626639516e-02,-9.998290102558425874e-01,5.068438352834651255e+02
2.826083818993481600e+00,9.030141835698520580e+00,8.824861884519554778e+00,0.000000000000000000e+00,-1.479311264631688778e-02,-9.998905759223023493e-01,5.084327448342000366e+02
2.833641672105803533e+00,8.731269238581045755e+00,8.925824958486835214e+00,0.000000000000000000e+00,-1.109437903753372409e-02,-9.999384554830219596e-01,5.100216543849349478e+02
2.834574579824678420e+00,8.431183067736975900e+00,9.000062363356335027e+00,0.000000000000000000e+00,-7.395847901485436311e-03,-9.999726503429072766e-01,5.116105639356698589e+02
2.817461960770007323e+00,8.130316022777799745e+00,9.045947159766623002e+00,0.000000000000000000e+00,-3.697671001188584852e-03,-9.999931635912152617e-01,5.131994734864048269e+02
2.808930795957884197e+00,8.051260717411512502e+00,9.053893837533577127e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,5.136168147217891828e+02
2.759568443992292064e+00,7.754261324518922471e+00,9.068494902067579133e+00,2.764650933375003596e-03,0.000000000000000000e+00,-9.999961783453057418e-01,5.152057242725240940e+02
2.690110813065907713e+00,7.463644434196252675e+00,9.055084856443103902e+00,5.529682570815048180e-03,0.000000000000000000e+00,-9.999847111884591078e-01,5.167946338232590051e+02
2.613306963197244315e+00,7.177292926002110995e+00,9.016068392633954431e+00,8.295031558178954031e-03,0.000000000000000000e+00,-9.999655956338941998e-01,5.183835433739939162e+02
2.533824569970158258e+00,6.893778533596261582e+00,8.953837385917578828e+00,1.106063449474971316e-02,0.000000000000000000e+00,-9.999388293113602444e-01,5.199724529247288274e+02
2.453370300982079755e+00,6.612141091607867338e+00,8.870772092063749170e+00,1.382642794048791549e-02,0.000000000000000000e+00,-9.999044103765152292e-01,5.215613624754637385e+02
2.372566721375708898e+00,6.331733706851648158e+00,8.769242338707785578e+00,1.659234842329686613e-02,0.000000000000000000e+00,-9.998623375114195078e-01,5.231502720261986497e+02
2.291640048728822876e+00,6.052116077653079351e+00,8.651608711504502836e+00,1.935833244629744584e-02,0.000000000000000000e+00,-9.998126099249291521e-01,5.247391815769335608e+02
2.210672042340415810e+00,5.772980994751905293e+00,8.520223735656569986e+00,2.212431649511075252e-02,0.000000000000000000e+00,-9.997552273529876077e-01,5.263280911276684719e+02
2.129692248571819935e+00,5.494102715547069415e+00,8.377433053408674724e+00,2.489023704514668409e-02,0.000000000000000000e+00,-9.996901900588183176e-01,5.279170006784033831e+02
2.048711959135085969e+00,5.215298887572914488e+00,8.225576598096498770e+00,2.765603056889629277e-02,0.000000000000000000e+00,-9.996174988330147615e-01,5.295059102291382942e+02
1.967737297100478733e+00,4.936399726832361168e+00,8.066989765337970297e+00,3.042163354322622443e-02,0.000000000000000000e+00,-9.995371549935309075e-01,5.310948197798732053e+02
1.886775866290803849e+00,4.657219286202892938e+00,7.904004581953711472e+00,3.318698245667306423e-02,0.000000000000000000e+00,-9.994491603855697459e-01,5.326837293306081165e+02
1.805844227762799070e+00,4.377523961225439741e+00,7.738950873201833502e+00,3.595201381673580887e-02,0.000000000000000000e+00,-9.993535173813725692e-01,5.342726388813430276e+02
1.724984237390708053e+00,4.096992883778816541e+00,7.574157428910821999e+00,3.871666415716432802e-02,0.000000000000000000e+00,-9.992502288799043342e-01,5.358615484320779387e+02
1.644305810849269633e+00,3.815163432588489556e+00,7.411953169094019245e+00,4.148087004524210475e-02,0.000000000000000000e+00,-9.991392983064422140e-01,5.374504579828128499e+02
1.564102373751916186e+00,3.531352448991039950e+00,7.254668309629384915e+00,4.424456808906099964e-02,0.000000000000000000e+00,-9.990207296120598990e-01,5.390393675335477610e+02
1.485164445852214854e+00,3.244539307481019375e+00,7.104635528587954774e+00,4.700769494478641841e-02,0.000000000000000000e+00,-9.988945272730138658e-01,5.406282770842826721e+02
1.409633051366108170e+00,2.953189645314658662e+00,6.964191133794640720e+00,4.977018732391066957e-02,0.000000000000000000e+00,-9.987606962900286156e-01,5.422171866350175833e+02
1.343324346328655938e+00,2.654986089704820973e+00,6.835676232205614156e+00,5.253198200049273570e-02,0.000000000000000000e+00,-9.986192421874814373e-01,5.438060961857524944e+02
1.302064781292775253e+00,2.346409977851790174e+00,6.721437901687449923e+00,5.529301581838249463e-02,0.000000000000000000e+00,-9.984701710124884722e-01,5.453950057364874056e+02
1.296706415452037131e+00,2.180627541756472887e+00,6.666856490272491165e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,5.462277340500841092e+02
1.329316917382264096e+00,1.861574187720991924e+00,6.573238954102873954e+00,4.923113035056280590e-02,7.249955748740151418e-02,-9.961526539484482079e-01,5.478166436008190203e+02
1.403946282438262472e+00,1.543223427706576389e+00,6.494389455034071723e+00,3.993824320868709365e-02,1.462341822837747163e-01,-9.884434736803109356e-01,5.494055531515539315e+02
1.497329627675541008e+00,1.232404782990372150e+00,6.427202980414696398e+00,3.031257244986502314e-02,2.199794076832021217e-01,-9.750334395018558364e-01,5.509944627022888426e+02
1.606910922508109518e+00,9.372718090729699192e-01,6.368580355135074811e+00,2.051379136404628267e-02,2.924683660700883037e-01,-9.560551444410334554e-01,5.525833722530237537e+02
1.748099431025377681e+00,6.686086498122132404e-01,6.315426690420138378e+00,1.071033733585985762e-02,3.624977910989799490e-01,-9.319230870208722317e-01,5.541722818037586649e+02
1.914863766235473275e+00,4.721675877507792718e-01,6.272783900577202587e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,5.555057078482604993e+02
2.188552008862612919e+00,2.826923269044830378e-01,6.222432837587403398e+00,9.354099347701764133e-04,4.522415874557572102e-01,-8.918949891011557218e-01,5.570946173989954104e+02
2.516394448335296463e+00,1.386707321075483224e-01,6.172626365996467968e+00,8.043528981271320585e-04,4.752478230180786634e-01,-8.798516123375533793e-01,5.586835269497303216e+02
2.863525562478405284e+00,2.890140193843640862e-02,6.124123036818020616e+00,6.723953775546177803e-04,4.979947389029064087e-01,-8.671797898414621564e-01,5.602724365004652327e+02
3.215959061123133012e+00,-5.192643756119065535e-02,6.077682053251626471e+00,5.398016364225761152e-04,5.204342425654722160e-01,-8.539015796797055913e-01,5.618613460512001438e+02
3.565433261078788885e+00,-1.041824619051401335e-01,6.034063650681789071e+00,4.068409042534047401e-04,5.425199241897779023e-01,-8.400428360134953865e-01,5.634502556019350550e+02
3.900504225361329791e+00,-1.233626568469681078e-01,5.994029477193514310e+00,2.737846520380898146e-04,5.642075349850623756e-01,-8.256329587098881762e-01,5.650391651526699661e+02
4.194168005942936261e+00,-9.929129826566121531e-02,5.958342974794725855e+00,1.409038296440378527e-04,5.854554289346334262e-01,-8.107045829875856313e-01,5.666280747034048773e+02
4.373072892716305837e+00,-1.919517607307130030e-02,5.928532499515707599e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,5.681687832851408757e+02
4.397267531449461586e+00,1.320595639527801235e-01,5.903097568294476183e+00,-3.115276540384513551e-04,5.727946536905997865e-01,-8.196988396075637340e-01,5.697576928358757868e+02
4.310110773243957638e+00,3.418326758667438181e-01,5.882724263002547360e+00,-6.390115617676004126e-04,5.375052523307813912e-01,-8.432601587772583507e-01,5.713466023866106980e+02
4.182329522761620844e+00,5.906485120293272217e-01,5.866618203624308414e+00,-9.724241025651850223e-04,5.004493146459660924e-01,-8.657652902846981746e-01,5.729355119373456091e+02
4.039790664912670692e+00,8.654562706055944910e-01,5.853987145934946845e+00,-1.309994321879154929e-03,4.617561620296669056e-01,-8.870059361371313011e-01,5.745244214880805202e+02
3.891933870024042008e+00,1.157537518137609744e+00,5.844040584965386920e+00,-1.649777701871794249e-03,4.215913910909403484e-01,-9.067844160502209760e-01,5.761133310388154314e+02
3.742191154297844768e+00,1.461073133985964612e+00,5.835989359337994564e+00,-1.989704229760577876e-03,3.801545257681682721e-01,-9.249208493785060492e-01,5.777022405895503425e+02
3.591804107717969874e+00,1.772173929311628537e+00,5.829045256275333209e+00,-2.327636421222724784e-03,3.376747724352799351e-01,-9.412599694927393790e-01,5.792911501402852537e+02
3.441224054544034683e+00,2.088228012909562725e+00,5.822420617083695404e+00,-2.661433857322698885e-03,2.944050298117095732e-01,-9.556770349816874344e-01,5.808800596910201648e+02
3.290633500342879270e+00,2.407460703976079142e+00,5.815327942913288695e+00,-2.989019885618773506e-03,2.506144917639723246e-01,-9.680823530454468751e-01,5.824689692417550759e+02
3.140163829030937048e+00,2.728634749552799388e+00,5.806979500598293598e+00,-3.308445730221694012e-03,2.065803367981706440e-01,-9.784240484755086786e-01,5.840578787924899871e+02
2.990050384872642741e+00,3.050840800656675178e+00,5.796586928379579007e+00,-3.617947445895137049e-03,1.625790959871406260e-01,-9.866888810584026892e-01,5.856467883432248982e+02
2.840896464788576825e+00,3.373342593795597644e+00,5.783360841312417122e+00,-3.915991917698803844e-03,1.188783143419058635e-01,-9.929011085634498190e-01,5.872356978939598093e+02
2.694336038205929373e+00,3.695449667244113279e+00,5.766510436162045394e+00,-4.201309317995839156e-03,7.572906684201176353e-02,-9.971195803088276355e-01,5.888246074446947205e+02
2.554820430974746870e+00,4.016393171372000914e+00,5.745243095589263049e+00,-4.472910875708308032e-03,3.335977187611351841e-02,-9.994333988258906620e-01,5.904135169954296316e+02
2.459217404491694126e+00,4.264481685563955793e+00,5.725460038410991714e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,5.916531855282247534e+02
2.370646037012987151e+00,4.576977002451503296e+00,5.694827883824585157e+00,-3.167116479991105224e-03,-7.370551557217268346e-02,-9.972750204168568944e-01,5.932420950789596645e+02
2.328914246013622957e+00,4.888236776024349695e+00,5.655650681025807813e+00,-1.583558231132853192e-03,-1.393476807684365659e-01,-9.902422512737913962e-01,5.948310046296945757e+02
2.347238734858196008e+00,5.160204426224254348e+00,5.613953234296804595e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,5.961918035477169724e+02
2.450830808631802693e+00,5.487355921821331250e+00,5.554595418190324096e+00,-9.502287799860888835e-05,-2.264987759318931593e-01,-9.740114452469266215e-01,5.977807130984518835e+02
2.614176753019119559e+00,5.823356999985565885e+00,5.484378292345597039e+00,-1.907782089752722355e-04,-2.489597808920609168e-01,-9.685138053233169897e-01,5.993696226491867947e+02
2.799115818330798700e+00,6.165107844349307697e+00,5.406029076311187787e+00,-2.871192186157822289e-04,-2.714477883783333323e-01,-9.624531239219217271e-01,6.009585321999217058e+02
2.991036729740904399e+00,6.510582246984554011e+00,5.322270919290637003e+00,-3.838930281557968727e-04,-2.939249072205508129e-01,-9.558284372948596674e-01,6.025474417506566169e+02
3.182919936873860767e+00,6.858425411626901003e+00,5.235824263141890533e+00,-4.809417617402984716e-04,-3.163525931111668132e-01,-9.486415579800741016e-01,6.041363513013915281e+02
3.367674625531070998e+00,7.207710329216451051e+00,5.149408204021744595e+00,-5.781037578230947003e-04,-3.386919601717953143e-01,-9.408971367322955803e-01,6.057252608521264392e+02
3.530392724174735264e+00,7.557795868794757510e+00,5.065741853357271118e+00,-6.752148644355795851e-04,-3.609041052843235953e-01,-9.326026865036410873e-01,6.073141704028613503e+02
3.632050616704503021e+00,7.908278982499899357e+00,4.987545698832399843e+00,-7.721097951271306851e-04,-3.829504391203770175e-01,-9.237685668087948221e-01,6.089030799535962615e+02
3.632893061820676284e+00,8.257847340225252353e+00,4.917546997609709258e+00,-8.686235200634206130e-04,-4.047930174491112254e-01,-9.144079278514725129e-01,6.104919895043311726e+02
3.545909607735159952e+00,8.603403441117974282e+00,4.858487070208213687e+00,-9.645926652943193199e-04,-4.263948661681629670e-01,-9.045366148843420051e-01,6.120808990550660837e+02
3.415871500539286121e+00,8.941120190412160440e+00,4.813120538328713671e+00,-1.059856892658463936e-03,-4.477202935978272791e-01,-8.941730343753621080e-01,6.136698086058009949e+02
3.271285075764894579e+00,9.266318424447948843e+00,4.784210774777498010e+00,-1.154260233215794384e-03,-4.687351839033360168e-01,-8.833379846097527688e-01,6.152587181565359060e+02
3.124592858875880896e+00,9.572122159604473879e+00,4.774529389310136374e+00,-1.247652348478075525e-03,-4.894072660509314887e-01,-8.720544543204684640e-01,6.168476277072708172e+02
2.985709523134372212e+00,9.848330083887887554e+00,4.786857615880274253e+00,-1.339889695973790892e-03,-5.097063534348355018e-01,-8.603473937682180051e-01,6.184365372580057283e+02
2.872755425489148973e+00,1.007967803002106777e+01,4.823987704708296853e+00,-1.430836578723218870e-03,-5.296045501986633708e-01,-8.482434633497368814e-01,6.200254468087406394e+02
2.831707149623985842e+00,1.024318669471357524e+01,4.888724319864101275e+00,-1.520366061858083534e-03,-5.490764212731876759e-01,-8.357707652753038063e-01,6.216143563594755506e+02
2.841846162777362572e+00,1.028469338473452588e+01,4.917997343309367331e+00,-1.608360743716070150e-03,-5.680991242149860954e-01,-8.229585641099336213e-01,6.221868263200943829e+02
2.956378462838528787e+00,1.034349826736044875e+01,5.016023918810573079e+00,-6.297283200880163245e-02,-5.137033187877657614e-01,-8.556537399528072463e-01,6.237757358708292941e+02
3.166136143404195469e+00,1.032051893337726334e+01,5.141714752372696928e+00,-1.279639975464357260e-01,-4.511908662696986760e-01,-8.832055352672641968e-01,6.253646454215642052e+02
3.410650942242102523e+00,1.024286314195527758e+01,5.291313997825380255e+00,-1.950415183891881510e-01,-3.811682374062516088e-01,-9.036977265087322575e-01,6.269535549722991163e+02
3.668063005434787360e+00,1.012854042923115294e+01,5.461077775646979049e+00,-2.622267664399895448e-01,-3.050141836054532374e-01,-9.155345273455971489e-01,6.285424645230340275e+02
3.931011568095895914e+00,9.989409483957160774e+00,5.647272299065345891e+00,-3.273405110984375921e-01,-2.248118060844093991e-01,-9.177733062357390503e-01,6.301313740737689386e+02
4.198448324748310867e+00,9.833145825897426917e+00,5.846172005210471312e+00,-3.883298692455318668e-01,-1.430896970881282426e-01,-9.103434798135128236e-01,6.317202836245038498e+02
4.474397595597199739e+00,9.664519348836471124e+00,6.054057690382982138e+00,-4.435799340571573435e-01,-6.243809815638397959e-02,-8.940572274750994142e-01,6.333091931752387609e+02
4.772291620704080195e+00,9.486174155000039576e+00,6.267214648505377461e+00,-4.921056755104654679e-01,1.487132343440270184e-02,-8.704084373842535527e-01,6.348981027259736720e+02
4.904945639237022093e+00,9.409345205704363835e+00,6.357265124736549033e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,6.355638202939680923e+02
