4.758119897018396882e-01,5.951196584502635112e+00,3.880376538077087017e-02,5.804299971736635033e-01,-5.868467665721408544e-01,5.645457385764276470e-01,4.685945197866811895e+02
4.590700872910722929e-01,6.186513530382470094e+00,2.381544880858439128e-01,5.788510826157737821e-01,-6.512474064938070795e-01,4.907221614005593535e-01,4.701058792864874931e+02
4.423292170502325371e-01,6.421789562529824025e+00,4.375074148331888901e-01,5.720847330955085575e-01,-7.073225685520041495e-01,4.152274583599165902e-01,4.716172387862937967e+02
4.255918719614596446e-01,6.656966832491939989e+00,6.368681536952588429e-01,5.609951317075033694e-01,-7.546093933490038985e-01,3.403661641084927969e-01,4.731285982861001003e+02
4.088672821912328059e-01,6.891906736520843957e+00,8.362569807302505653e-01,5.466124697317065184e-01,-7.933280290621895769e-01,2.680400086518913150e-01,4.746399577859064038e+02
3.921903408296897875e-01,7.126276542355022059e+00,1.035747089563321621e+00,5.299689107685737754e-01,-8.241875281981073664e-01,1.996193176560457916e-01,4.761513172857127074e+02
3.756949009302413267e-01,7.359277160205885515e+00,1.235602682481443892e+00,5.119841339709008121e-01,-8.481698891720339528e-01,1.359414788207279345e-01,4.776626767855190110e+02
3.598993168576111734e-01,7.588989060235984851e+00,1.436777399606504302e+00,4.934080667582421698e-01,-8.663481405589208428e-01,7.739107834882734405e-02,4.791740362853253146e+02
3.468229496390144440e-01,7.810799924018196450e+00,1.642713280902691642e+00,4.748092772291096497e-01,-8.797610625698867315e-01,2.401297655589986965e-02,4.806853957851316181e+02
3.443619122076929107e-01,8.013622208707532835e+00,1.865833840398402277e+00,4.565913279507763378e-01,-8.893425411323137020e-01,-2.437629529821454602e-02,4.821967552849379217e+02
3.642320256591084493e-01,8.144866848856841202e+00,2.065747739848642794e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,4.833893908015702436e+02
4.297008875133417893e-01,8.254865818733406968e+00,2.349488418692332825e+00,4.389004876067929550e-01,-8.900310442921152143e-01,-1.233332971050650484e-01,4.849007503013765472e+02
5.215753403562853885e-01,8.317772619668662770e+00,2.650646251468171233e+00,4.371731957731498364e-01,-8.802786475822768075e-01,-1.843613286679427476e-01,4.864121098011828508e+02
6.201118737328554786e-01,8.361048358795844848e+00,2.956629639779590590e+00,4.332959268347266746e-01,-8.655029616169047646e-01,-2.513150676358297253e-01,4.879234693009891544e+02
7.203209491012109167e-01,8.396140892940247014e+00,3.263949944592589247e+00,4.266274895350590790e-01,-8.444067173188830600e-01,-3.239850010722118978e-01,4.894348288007954579e+02
8.209466210055892388e-01,8.427816777196021292e+00,3.571640509162491206e+00,4.164646522773667869e-01,-8.156165173513174604e-01,-4.016551879749594156e-01,4.909461883006017615e+02
9.216752409438558891e-01,8.458051423666283597e+00,3.879433164574049631e+00,4.021187198178711175e-01,-7.778558727454192301e-01,-4.829500765167127341e-01,4.924575478004080651e+02
1.022431011755149610e+00,8.487642462072395588e+00,4.187252365910149265e+00,3.830390118916248143e-01,-7.302072207564219708e-01,-5.657548321704992667e-01,4.939689073002143687e+02
1.123202328851361731e+00,8.516861447904689797e+00,4.495072694051637008e+00,3.589684918776296918e-01,-6.724241363566277885e-01,-6.472923626029766231e-01,4.954802668000206722e+02
1.224012584695491013e+00,8.545675745087917718e+00,4.802870911236287732e+00,3.300871700126835617e-01,-6.051964064490771289e-01,-7.244168481020724082e-01,4.969916262998269758e+02
1.324968438673349347e+00,8.573721661114916515e+00,5.110582129072993141e+00,2.970784522156841301e-01,-5.302371884511575262e-01,-7.940988082175574059e-01,4.985029857996332794e+02
1.426488755381624118e+00,8.600006477929882820e+00,5.417977402522273778e+00,2.610679920424149314e-01,-4.501027194739578574e-01,-8.539619695590016102e-01,5.000143452994395830e+02
1.530211455356154771e+00,8.622094442156807759e+00,5.724231843780156481e+00,2.234394208051678210e-01,-3.677738594181292897e-01,-9.026722625399239419e-01,5.015257047992458865e+02
1.642554432804408382e+00,8.634106074476360249e+00,6.026368547482748639e+00,1.855932522447910071e-01,-2.861500198875892020e-01,-9.400389943186046038e-01,5.030370642990521901e+02
1.788702504405567772e+00,8.621875037022775246e+00,6.313642940664084158e+00,1.487373729012828882e-01,-2.076369029472600880e-01,-9.668319970071815872e-01,5.045484237988584937e+02
1.989271047758532251e+00,8.573682808046754644e+00,6.558415128815120454e+00,1.137673280540357768e-01,-1.339352224031144234e-01,-9.844380890981787591e-01,5.060597832986647973e+02
2.224145143864247665e+00,8.494084359416326890e+00,6.744652234417185532e+00,8.124298437738251832e-02,-6.602891154092235815e-02,-9.945047814516415619e-01,5.075711427984711008e+02
2.463908001813995607e+00,8.386265368162657552e+00,6.896044363272881839e+00,5.143213942497647240e-02,-4.302544238477308373e-03,-9.986672234269260429e-01,5.090825022982774044e+02
2.686724472311488920e+00,8.231311534124248652e+00,7.040051390808144127e+00,2.438335981674637915e-02,5.129239667926136642e-02,-9.983859683543957475e-01,5.105938617980837080e+02
2.778885753184699769e+00,8.129909892736659316e+00,7.110647247605974997e+00,0.000000000000000000e+00,1.010783461714689635e-01,-9.948784689273564297e-01,5.113558291832487157e+02
2.884874982727604120e+00,7.881787207187771038e+00,7.233474941145574100e+00,0.000000000000000000e+00,7.787947535725324444e-02,-9.969627813103550951e-01,5.128671886830550193e+02
2.920487349582222780e+00,7.589292966121103490e+00,7.334104825006619421e+00,0.000000000000000000e+00,5.461305972169543804e-02,-9.985075932149111155e-01,5.143785481828613229e+02
2.911996694907529548e+00,7.282760342858596303e+00,7.405318717229922854e+00,0.000000000000000000e+00,3.131695011714549781e-02,-9.995095040245292051e-01,5.158899076826676264e+02
2.908923945696915592e+00,7.255588918627569939e+00,7.409721652097005951e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,5.160230840661234879e+02
2.849090837915736696e+00,6.955140869063408893e+00,7.435494710877305735e+00,3.225470295794245681e-03,7.583762911417038163e-03,-9.999660408641257714e-01,5.175344435659297915e+02
2.758972885472425141e+00,6.665834154675692957e+00,7.431136008995298248e+00,6.451454015665612600e-03,7.138227290088459791e-03,-9.999537111547908141e-01,5.190458030657360950e+02
2.661167857797141156e+00,6.381187458175888949e+00,7.418429025600705273e+00,9.677848618613952777e-03,6.692549748377110176e-03,-9.999307721157403295e-01,5.205571625655423986e+02
2.561413631856622519e+00,6.098486452796564095e+00,7.403409057765039769e+00,1.290455147867837493e-02,6.246744427248767002e-03,-9.998972200857420001e-01,5.220685220653487022e+02
2.461165979811812843e+00,5.816596708663109183e+00,7.387748235688223808e+00,1.613145990122904702e-02,5.800825485278326109e-03,-9.998530524157760446e-01,5.235798815651550058e+02
2.360793775238091641e+00,5.535044327656783558e+00,7.371909833702008363e+00,1.935847113928761479e-02,5.354807096404444813e-03,-9.997982674700479633e-01,5.250912410649613093e+02
2.260390305945889189e+00,5.253630544892128995e+00,7.356022191719915782e+00,2.258548240987017647e-02,4.908703447678922083e-03,-9.997328646267342744e-01,5.266026005647676129e+02
2.159979151304236566e+00,4.972269738993150057e+00,7.340120817196717162e+00,2.581239091034672264e-02,4.462528737011636944e-03,-9.996568442784568020e-01,5.281139600645739165e+02
2.059566488116617133e+00,4.690919558011641399e+00,7.324215367431867740e+00,2.903909383481106596e-02,4.016297170911896017e-03,-9.995702078324903983e-01,5.296253195643802201e+02
1.959154842751464898e+00,4.409546322756073167e+00,7.308307867279931536e+00,3.226548839045503825e-02,3.570022962227004625e-03,-9.994729577106998830e-01,5.311366790641865236e+02
1.858748570780411002e+00,4.128097491554575171e+00,7.292396528265618016e+00,3.549147181394102929e-02,3.123720327878933174e-03,-9.993650973492087530e-01,5.326480385639928272e+02
1.758363014109900480e+00,3.846458680172585964e+00,7.276472374875677218e+00,3.871694138776661520e-02,2.677403486599885026e-03,-9.992466311977969973e-01,5.341593980637991308e+02
1.658057065532765106e+00,3.564360054029716007e+00,7.260502313448463418e+00,4.194179445661540273e-02,2.231086656667636680e-03,-9.991175647190322362e-01,5.356707575636054344e+02
1.558059566551590169e+00,3.281155377289012964e+00,7.244366704159115322e+00,4.516592844368772647e-02,1.784784053641472103e-03,-9.989779043871298558e-01,5.371821170634117379e+02
1.459264063418252100e+00,2.995292357702969976e+00,7.227633671859297060e+00,4.838924086700550908e-02,1.338509888099564038e-03,-9.988276576865472434e-01,5.386934765632180415e+02
1.365169493693498826e+00,2.703038458598877369e+00,7.208744414528019284e+00,5.161162935568487653e-02,8.922783633786346208e-04,-9.986668331103089047e-01,5.402048360630243451e+02
1.289500903644239971e+00,2.395409498980177965e+00,7.182072670280367888e+00,5.483299166617076892e-02,4.461036733167380794e-04,-9.984954401580661276e-01,5.417161955628306487e+02
1.267700156026526415e+00,2.180660939198185932e+00,7.155164103455179614e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,5.427220628992540696e+02
1.301028863838236793e+00,1.853783933529923100e+00,7.097985994625512163e+00,5.052311718164692600e-02,6.203963031939081774e-02,-9.967941105865758544e-01,5.442334223990603732e+02
1.381863198757226074e+00,1.527767623418983867e+00,7.029253633072422680e+00,4.263385008427429679e-02,1.251108320946005825e-01,-9.912263286049196598e-01,5.457447818988666768e+02
1.474957898263220324e+00,1.205363704919913737e+00,6.957518848135510581e+00,3.446872378595630670e-02,1.884545411744928400e-01,-9.814768428196758432e-01,5.472561413986729804e+02
1.571929840420046798e+00,8.923439763096712163e-01,6.885669728137528978e+00,2.612451384067608282e-02,2.512727221218202800e-01,-9.675637079252604744e-01,5.487675008984792839e+02
1.672966872939575467e+00,6.021655295256977958e-01,6.816378725962378482e+00,1.770593004734557704e-02,3.127770822948162666e-01,-9.496615169797606448e-01,5.502788603982855875e+02
1.787359949638726242e+00,3.669467516823247122e-01,6.757143987994933099e+00,9.319145703290076382e-03,3.722377859319838111e-01,-9.280906120890435318e-01,5.517902198980918911e+02
1.914200879491311014e+00,2.579341546373170591e-01,6.732148752692410199e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,5.530859023350799362e+02
2.107515645405156679e+00,2.841965996445299791e-01,6.750018124774736172e+00,9.772734580597278089e-04,3.931781044382065549e-01,-9.194618116740720382e-01,5.545972618348862397e+02
2.329010635296258958e+00,4.296515083409568336e-01,6.799633690802125763e+00,8.863977203181385009e-04,3.561822624305131524e-01,-9.344160798214906638e-01,5.561086213346925433e+02
2.557798866662833071e+00,6.247156234588708834e-01,6.858039566718932889e+00,7.930346222450537384e-04,3.181813783874562485e-01,-9.480295256707705898e-01,5.576199808344988469e+02
2.788496051951367072e+00,8.404077778757982342e-01,6.918861996587023278e+00,6.975852342564187571e-04,2.793389191663495641e-01,-9.601923149108290145e-01,5.591313403343051505e+02
3.019705313246777045e+00,1.064623268009973422e+00,6.980285869660288078e+00,6.004918707475735262e-04,2.398350312507335214e-01,-9.708134718855485623e-01,5.606426998341114540e+02
3.251070800692254181e+00,1.292229002177190944e+00,7.041630689257015518e+00,5.022282444612529611e-04,1.998625268466200922e-01,-9.798238199438072948e-01,5.621540593339177576e+02
3.482543986951032622e+00,1.520864467875113757e+00,7.102066881689824918e+00,4.032880653574936330e-04,1.596222414443665971e-01,-9.871780879836284939e-01,5.636654188337240612e+02
3.714294125794933787e+00,1.749010902024685787e+00,7.159050884758682898e+00,3.041727134523446890e-04,1.193180192723132110e-01,-9.928560408014307503e-01,5.651767783335303648e+02
3.947080571190197507e+00,1.974748271504562114e+00,7.203526958284896864e+00,2.053786970936163220e-04,7.915161605921562649e-02,-9.968625680076493856e-01,5.666881378333366683e+02
4.183903147822759294e+00,2.194181079889365282e+00,7.202844387290057604e+00,1.073856171525829740e-04,3.931781182165571681e-02,-9.992267501132494623e-01,5.681994973331429719e+02
4.239158363621444714e+00,2.243644588885656432e+00,7.192904096403572645e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,5.685490667272563314e+02
4.462033101847437955e+00,2.441844216624126318e+00,7.100843617576043876e+00,-6.976905268890311318e-02,2.814775337858250754e-03,-9.975591994095841519e-01,5.700604262270626350e+02
4.666210183138381318e+00,2.619424703166263413e+00,6.954953029988502067e+00,-1.443686359268274988e-01,5.823972999787358114e-03,-9.895068359031810035e-01,5.715717857268689386e+02
4.865611541682110186e+00,2.788429474770759864e+00,6.794148254116085361e+00,-2.229144997346415025e-01,8.992353033983860669e-03,-9.747965240987304103e-01,5.730831452266752422e+02
5.063789317096267339e+00,2.953863542783372598e+00,6.629211057601508195e+00,-3.040927375225012108e-01,1.226691464992094721e-02,-9.525634518450950550e-01,5.745945047264815457e+02
5.261651321502727185e+00,3.117805597618193314e+00,6.463127840459040208e+00,-3.861857488980705577e-01,1.557837298838751251e-02,-9.222894782242020417e-01,5.761058642262878493e+02
5.459428057722856664e+00,3.281112675446876459e+00,6.296723196215473273e+00,-4.671986538548361656e-01,1.884625848602787188e-02,-8.839514898326191750e-01,5.776172237260941529e+02
5.657169002578264383e+00,3.444122206726344615e+00,6.130215430234042806e+00,-5.450671528731192428e-01,2.198730158030041959e-02,-8.381040254216708396e-01,5.791285832259004565e+02
5.854847346680357667e+00,3.606928303193802421e+00,5.963628371666447769e+00,-6.179045425166233008e-01,2.492539682581666055e-02,-7.858579394078791802e-01,5.806399427257067600e+02
6.052299465964055436e+00,3.769459032880905891e+00,5.796836321540292936e+00,-6.842237193536468975e-01,2.760055804170396393e-02,-7.287496902707049085e-01,5.821513022255130636e+02
6.248865160227879301e+00,3.931418572509417952e+00,5.629326929955549730e+00,-7.430758085330476659e-01,2.997451022858153846e-02,-6.685356172333034586e-01,5.836626617253193672e+02
6.441940128340634786e+00,4.092049053677406789e+00,5.459234694803622112e+00,-7.940789746795077209e-01,3.203185164834582849e-02,-6.069699683278572122e-01,5.851740212251256708e+02
6.621271304237288824e+00,4.249525528892594828e+00,5.279821867641482314e+00,-8.373502601470578233e-01,3.377730423434675833e-02,-5.456222462018157637e-01,5.866853807249319743e+02
6.741283241793113667e+00,4.390926750112861932e+00,5.084713278009528103e+00,-8.733791759452803616e-01,3.523061444867273823e-02,-4.857649831252886519e-01,5.881177270628911629e+02
6.782506848722216652e+00,4.527107872902689678e+00,4.841294996779840432e+00,-8.855878131445498180e-01,8.295593679327170622e-02,-4.570038706188436217e-01,5.896290865626974664e+02
6.768950425557300754e+00,4.653459886128607614e+00,4.574395759532420946e+00,-8.951746879923488942e-01,1.319807282579252561e-01,-4.257268670712579528e-01,5.911404460625037700e+02
6.741456899842233064e+00,4.775759670016521241e+00,4.300989992342157286e+00,-9.017812712086827887e-01,1.818267869060536668e-01,-3.920836115685948919e-01,5.926518055623100736e+02
6.710415513201205329e+00,4.896392783531040571e+00,4.025778195116910929e+00,-9.051184432908151445e-01,2.319487901705664379e-01,-3.563149763246304946e-01,5.941631650621163772e+02
6.678469219860081907e+00,5.016362203294194799e+00,3.750053988295668717e+00,-9.049920420942393351e-01,2.817596411474124207e-01,-3.187489739067088101e-01,5.956745245619226807e+02
6.646288008848855178e+00,5.136123204803512365e+00,3.474144402028731538e+00,-9.013218801020471682e-01,3.306623551692579599e-01,-2.797879113243287308e-01,5.971858840617289843e+02
6.614031386404329638e+00,5.255959395863320616e+00,3.198026782690124747e+00,-8.941508980564392139e-01,3.780847740423278203e-01,-2.398876302401299621e-01,5.986972435615352879e+02
6.581696834585172518e+00,5.376215628809686287e+00,2.921286055273475846e+00,-8.836426883230981133e-01,4.235125655611442497e-01,-1.995312160664228784e-01,6.002086030613415915e+02
6.549116165880490392e+00,5.497580462903337128e+00,2.642331721152068713e+00,-8.700677141851351770e-01,4.665161619590983966e-01,-1.592006387035121429e-01,6.017199625611478950e+02
6.515593320811631450e+00,5.621650210311860185e+00,2.355397529533335810e+00,-8.537805689215061111e-01,5.067684885517412807e-01,-1.193500697237037250e-01,6.032313220609541986e+02
6.485423395066138852e+00,5.732031616373786775e+00,2.097077416719261400e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.045437999225226804e+02
