1.580298364679622480e+00,3.503816027745434436e+00,-2.438083119529572684e+00,1.224100159188115100e-01,2.301278849175110164e-01,9.654309631383019008e-01,7.390801813027802609e+02
1.234242829563695798e+00,3.202711769649607021e+00,-2.549882957025690455e+00,1.801243104225012936e-01,2.241239140295066268e-01,9.577701728258782854e-01,7.414403174079521932e+02
9.171739740139459585e-01,2.998277340841990934e+00,-2.637287697701661937e+00,2.349556292265847501e-01,2.176370379128007848e-01,9.473278060013238244e-01,7.438004535131241255e+02
6.731361689270592974e-01,2.986710900198237262e+00,-2.695067781186114342e+00,2.866254264111318673e-01,2.108007923681429752e-01,9.345634761061445417e-01,7.461605896182960578e+02
5.979854650531235549e-01,3.056242138365833583e+00,-2.711918751900379121e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,7.472032591274121387e+02
5.306707404122633642e-01,3.404807325950881758e+00,-2.725677836252777819e+00,3.422682464456715534e-01,1.362854891376873989e-01,9.296659146841441679e-01,7.495633952325840710e+02
5.621137185483234822e-01,3.943685668580363846e+00,-2.693137397254350418e+00,3.479738705423595646e-01,6.786751759596236500e-02,9.350444831531443679e-01,7.519235313377560033e+02
5.848319407904560840e-01,4.242459145356820116e+00,-2.658286828958756676e+00,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,7.531691757972336063e+02
5.986392805496036917e-01,4.735952088185904074e+00,-2.555230870363466078e+00,3.819909935783263322e-01,-6.877953444152966334e-02,9.216030905259864348e-01,7.555293119024055386e+02
5.791296072765834690e-01,5.139476779580929744e+00,-2.396564063865089800e+00,4.133247371772885148e-01,-1.456831383551903114e-01,8.988543179160390917e-01,7.578894480075774709e+02
5.458783141316249088e-01,5.498020027799054965e+00,-2.186923707700975772e+00,4.449302205487682960e-01,-2.309615215549797873e-01,8.652709832205359719e-01,7.602495841127494032e+02
5.069399725418882729e-01,5.834011971368422422e+00,-1.930942326832098876e+00,4.751553179575638830e-01,-3.232148834759512313e-01,8.183883936837530459e-01,7.626097202179213355e+02
4.656446076610263884e-01,6.158584530364483278e+00,-1.633248106742937189e+00,5.018365468864439682e-01,-4.196034647403429352e-01,7.563683048535213560e-01,7.649698563230932677e+02
4.233843407967695649e-01,6.477152941377491757e+00,-1.298465326837668909e+00,5.226038401497535846e-01,-5.158432957223324511e-01,6.788158222368222416e-01,7.673299924282652000e+02
3.807660140002036009e-01,6.792128750381876579e+00,-9.312147934729319010e-01,5.354390242294515545e-01,-6.067855385171516680e-01,5.874660514265169775e-01,7.696901285334371323e+02
3.381059693380126796e-01,7.104127397001690269e+00,-5.361142726675182102e-01,5.392895339289673906e-01,-6.875459117354743022e-01,4.862585915441623441e-01,7.720502646386090646e+02
2.956819728164389871e-01,7.412276629118715654e+00,-1.177789225293422587e-01,5.344016879432755829e-01,-7.547120922828726153e-01,3.805581344359710849e-01,7.744104007437809969e+02
2.539503677010892524e-01,7.713780783121816143e+00,3.191782745600365567e-01,5.221686306282370404e-01,-8.070011133256682623e-01,2.758425715493592056e-01,7.767705368489529292e+02
2.139055996907978097e-01,8.002523112127194693e+00,7.701460799631910659e-01,5.046113920723170887e-01,-8.451052099419218422e-01,1.765347759504017622e-01,7.791306729541248615e+02
1.778769350802092697e-01,8.266006464426451927e+00,1.230514566967279677e+00,4.838087133499490711e-01,-8.709921166206112675e-01,8.545093136657082311e-02,7.814908090592967937e+02
1.514230587599898759e-01,8.479099629351377843e+00,1.695674689087077969e+00,4.615159113798728563e-01,-8.871235124004860362e-01,3.864878967044011251e-03,7.838509451644687260e+02
1.446956406521388017e-01,8.592534130968223494e+00,2.109016239068155496e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,7.859458746254538255e+02
1.637863469482063461e-01,8.604610753812142576e+00,2.570586351038864681e+00,4.361507850460406011e-01,-8.876658822441102492e-01,-1.477219489565040067e-01,7.883060107306257578e+02
2.044535912796119626e-01,8.518427021813218758e+00,3.022617164206307550e+00,4.302864311534108643e-01,-8.732817482878086901e-01,-2.285444711049674782e-01,7.906661468357976901e+02
2.583346081332975053e-01,8.376440576007897931e+00,3.459481205784051827e+00,4.213648275402278598e-01,-8.526583047272646709e-01,-3.089101770606159647e-01,7.930262829409696224e+02
3.290804857313852083e-01,8.193291778234746303e+00,3.875549582597478171e+00,4.095090214200683976e-01,-8.260973173627793598e-01,-3.871247649293407256e-01,7.953864190461415546e+02
4.351828801979804595e-01,7.962992849745004875e+00,4.265191453971574731e+00,3.950226034252588003e-01,-7.942658929855188621e-01,-4.616262926037107972e-01,7.977465551513134869e+02
4.608435623585813157e-01,7.912623502824852828e+00,4.337942954665304995e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,7.982051621390500031e+02
6.174859743294773828e-01,7.630402609653682333e+00,4.696357369005641047e+00,3.435071758452699076e-01,-7.147673572671935371e-01,-6.091883494684373623e-01,8.005652982442219354e+02
8.068770061231719248e-01,7.315884055841322287e+00,5.026452571199262032e+00,3.028375610661422912e-01,-6.612594183992360763e-01,-6.863128974351383471e-01,8.029254343493938677e+02
1.010166516042198204e+00,6.986006022330339960e+00,5.333067815642469789e+00,2.568652122650180170e-01,-5.978274495726055848e-01,-7.593567035758365114e-01,8.052855704545658000e+02
1.220881904604885770e+00,6.650152324056770148e+00,5.621040157784107372e+00,2.067358184699713552e-01,-5.257656413892626279e-01,-8.251247128138196052e-01,8.076457065597377323e+02
1.439177267314839970e+00,6.314752699405300262e+00,5.895204907047093990e+00,1.541191262099701476e-01,-4.473781941954111385e-01,-8.809654058444794655e-01,8.100058426649096646e+02
1.671947231569793413e+00,5.986433434079648563e+00,6.160396079587162177e+00,1.009458522357872395e-01,-3.656330017151875333e-01,-9.252688490234243224e-01,8.123659787700815968e+02
1.938894627696839512e+00,5.675239735961333132e+00,6.421446850931181949e+00,4.907245269070006216e-02,-2.836318608800177388e-01,-9.576768045017365338e-01,8.147261148752535291e+02
2.289880350460919090e+00,5.399464022895972271e+00,6.683190008537335913e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,8.170862509804254614e+02
2.347370385653239744e+00,5.364413498028864247e+00,6.719887109502411526e+00,-5.641382234822179403e-02,-1.648646728103916881e-01,-9.847015386944339976e-01,8.174151280403794999e+02
2.813298286197091436e+00,5.144798974511649803e+00,6.984428510299523829e+00,-1.133841928723645781e-01,-1.242484405164987482e-01,-9.857516674274006130e-01,8.197752641455514322e+02
3.341713160962645812e+00,4.973332633194559094e+00,7.247319921468922566e+00,-1.700762903419439365e-01,-8.281897600104549950e-02,-9.819445364569533430e-01,8.221354002507233645e+02
3.860241244335375743e+00,4.830181856960328979e+00,7.500715943714779677e+00,-2.256552934659045995e-01,-4.118635012950749158e-02,-9.733362076352785053e-01,8.244955363558952968e+02
4.287656658211059124e+00,4.710292839385815888e+00,7.736770288169071641e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,8.268556724610672291e+02
4.485868962772496360e+00,4.632895695937251368e+00,7.912379700968471319e+00,-2.872646601126176980e-01,4.079353852398229149e-05,-9.578512480475606106e-01,8.287741146020989618e+02
4.457451319625596931e+00,4.567991307166894721e+00,8.071505223348362179e+00,-2.964050316603689117e-01,4.243234677604601902e-05,-9.550623306391639034e-01,8.311342507072708941e+02
4.199307697036557485e+00,4.526820838753319975e+00,8.072061170203999936e+00,-3.070713187752912576e-01,4.434598452923663598e-05,-9.516865046952368568e-01,8.334943868124428263e+02
3.826303128362544825e+00,4.488812011860525253e+00,7.787036996489038465e+00,-3.196749335173368900e-01,4.660894229209741634e-05,-9.475272738598572442e-01,8.358545229176147586e+02
3.352372805232019193e+00,4.434421752106192827e+00,7.089395415104034370e+00,-3.347870000649317834e-01,4.932481286870128869e-05,-9.422938300522752941e-01,8.382146590227866909e+02
2.702676943521044706e+00,4.336194138272123411e+00,5.852060501208108612e+00,-3.532221640627061232e-01,5.264168675668450610e-05,-9.355394700619057424e-01,8.405747951279586232e+02
1.647820039312803964e+00,4.146099147390278183e+00,3.947905792937705716e+00,-3.761793182044859685e-01,5.677811868894144435e-05,-9.265468781078770588e-01,8.429349312331305555e+02
1.412624721075107503e+00,4.102121245817309081e+00,3.551882986381825091e+00,-4.054872071077190721e-01,6.206872500952850325e-05,-9.141007171091460881e-01,8.433446069488545618e+02
1.296144065145108659e-01,3.835322403170537520e+00,1.162277985642734990e+00,-4.440496307128225517e-01,6.904758733908226823e-05,-8.960021878858537292e-01,8.457047430540264941e+02
-6.681033385056281970e-01,3.601518272406353915e+00,-1.114811947803459047e+00,-4.966732724941614330e-01,7.860568053563959760e-05,-8.679375865873579787e-01,8.480648791591984264e+02
-9.045427429672466824e-01,3.432724816210650065e+00,-2.989936450631716092e+00,-5.715587600650381406e-01,9.228343531360360188e-05,-8.205611343932174284e-01,8.504250152643703586e+02
-9.136810583647877460e-01,3.295211544802170156e+00,-4.493173471879415182e+00,-6.821658222069241218e-01,1.126843255212249729e-04,-7.311974961082634561e-01,8.527851513695422909e+02
-8.307548421774497704e-01,3.172848376045256824e+00,-5.654566137057400077e+00,-8.415000448458128668e-01,1.427100052795531558e-04,-5.402570260147935288e-01,8.551452874747142232e+02
-7.105324115288467191e-01,3.057871252770071102e+00,-6.504125561282526391e+00,-9.921219145150487195e-01,1.734961375150743945e-04,-1.252760018442661827e-01,8.575054235798861555e+02
-5.751977216846756447e-01,2.946528058595812460e+00,-7.071833659433423236e+00,-8.930089046058564684e-01,1.619297277209795873e-04,4.500389650612617864e-01,8.598655596850580878e+02
-4.337385318788466448e-01,2.837012098721256148e+00,-7.387645953590621595e+00,-6.122086265348467560e-01,1.159518784894119947e-04,7.906962654214817476e-01,8.622256957902300201e+02
-2.897976445507575161e-01,2.728481944953797367e+00,-7.481494378022140346e+00,-3.981668980941893143e-01,7.954187633322351960e-05,9.173129863547889729e-01,8.645858318954019524e+02
-1.448527727135113241e-01,2.620609736659385458e+00,-7.383290081975400376e+00,-2.640330794326666841e-01,5.639543239160011600e-05,9.645136234314466428e-01,8.669459680005738846e+02
4.954620011839643923e-04,2.513404684121718802e+00,-7.122926230536111625e+00,-1.776113777022700346e-01,4.137141062394735478e-05,9.841007046024852212e-01,8.693061041057458169e+02
1.460025331835348716e-01,2.407212416735023286e+00,-6.730280803814618906e+00,-1.186303381799816287e-01,3.107141418478984651e-05,9.929384884764365093e-01,8.716662402109177492e+02
2.915722665723227691e-01,2.302885255109121676e+00,-6.235219394720047603e+00,-7.623478331678959496e-02,2.364522849740908529e-05,9.970898942690900046e-01,8.740263763160896815e+02
4.371836202839010088e-01,2.202206442784884199e+00,-5.667598005582431320e+00,-4.445166589658908901e-02,1.806576498519792305e-05,9.990115360057891802e-01,8.763865124212616138e+02
5.828933601186088165e-01,2.108779071344280887e+00,-5.057265843882878364e+00,-1.980881768590003061e-02,1.373261390116330282e-05,9.998037860266892896e-01,8.787466485264335461e+02
7.289275031285661344e-01,2.029822441233390951e+00,-4.434068117351788629e+00,-1.762388442230873814e-04,1.027600265713262266e-05,9.999999844171366670e-01,8.811067846316054784e+02
8.759624317658316617e-01,1.979770793813903307e+00,-3.827848828695153305e+00,1.581587939461008563e-02,7.457430750995352554e-06,9.998749211293189720e-01,8.834669207367774106e+02
1.025883360850620596e+00,1.987466814360648648e+00,-3.268453570208819770e+00,2.908469688342785534e-02,5.116844358858052896e-06,9.995769507051556202e-01,8.858270568419493429e+02
1.183767252708995521e+00,2.110531165040812951e+00,-2.785732318540617758e+00,4.026572456536200995e-02,3.143136792613677570e-06,9.991890068527310431e-01,8.881871929471212752e+02
1.238481192174114787e+00,2.181388242637199326e+00,-2.642337209470952963e+00,4.981240954368201107e-02,1.456912087727831788e-06,9.987585913789828185e-01,8.889728838936447346e+02
1.401581155162404446e+00,2.492931162990292826e+00,-2.268493634619191290e+00,5.805655498841086337e-02,0.000000000000000000e+00,9.983132957257844220e-01,8.913330199988166669e+02
1.560409886822140102e+00,2.930269240501098604e+00,-1.981070896482271415e+00,4.463948880149495174e-02,-1.095537798379433159e-01,9.929779883576275168e-01,8.936931561039885992e+02
1.710437975951697664e+00,3.421809146280902603e+00,-1.750015275399631198e+00,3.031252287575886967e-02,-2.205239943050844587e-01,9.749104158293918632e-01,8.960532922091605315e+02
1.838535550290322007e+00,3.923071425043282545e+00,-1.545278329784128379e+00,1.559615971203668836e-02,-3.286613375937559867e-01,9.443190588849299516e-01,8.984134283143324637e+02
1.911716862857060883e+00,4.394622855987307730e+00,-1.336814082415831884e+00,1.054433382684529484e-03,-4.300331969161960144e-01,9.028124598831572811e-01,9.007735644195043960e+02
1.913311163872811305e+00,4.415648308568609792e+00,-1.326548952612211618e+00,1.085948794064570599e-03,-4.698485623159721625e-01,8.827463674265846327e-01,9.008847603441251977e+02
1.905719820780095164e+00,4.829373150913386148e+00,-1.091527688715901556e+00,1.120373672534830589e-03,-5.156478820845397104e-01,8.567998637164704334e-01,9.032448964492971299e+02
1.839930215158945837e+00,5.193994894893865677e+00,-8.232730199934824578e-01,1.157322196301798292e-03,-5.683296466714521378e-01,8.228001417839184706e-01,9.056050325544690622e+02
1.750510577273537649e+00,5.532362474106510497e+00,-5.237366396377778344e-01,1.195666840888071807e-03,-6.286205910205516778e-01,7.777112079208953199e-01,9.079651686596409945e+02
1.651576981970087621e+00,5.854020739583101651e+00,-1.948673115975679271e-01,1.232924784188958170e-03,-6.966559144958971439e-01,7.174043606602636958e-01,9.103253047648129268e+02
1.548992790097085237e+00,6.160094060504942348e+00,1.613889469244877417e-01,1.264340549273648565e-03,-7.711776358125512765e-01,6.366187677610042339e-01,9.126854408699848591e+02
1.445380586848421078e+00,6.443896115849145900e+00,5.430886832291217381e-01,1.281861401936618345e-03,-8.482652619496374724e-01,5.295700163348178169e-01,9.150455769751567914e+02
1.342274315612412394e+00,6.687612821327791224e+00,9.482908271152548085e-01,1.273913199637819946e-03,-9.199778193921508418e-01,3.919683520025856183e-01,9.174057130803287237e+02
1.241224109852123947e+00,6.853420283572321026e+00,1.375056509095753388e+00,1.227882092543177567e-03,-9.743956841712511086e-01,2.248367029068126244e-01,9.197658491855006559e+02
1.144962952132667189e+00,6.916315939572331928e+00,1.821453185150313292e+00,1.136559376515936795e-03,-9.992674963710032054e-01,3.825152192019077441e-02,9.221259852906725882e+02
1.060434410338702005e+00,6.903328102918693254e+00,2.285558762070821093e+00,1.004965358436356575e-03,-9.887326185337373952e-01,-1.496890079199115764e-01,9.244861213958445205e+02
1.005516236835099830e+00,6.855229602192228100e+00,2.765457111117524569e+00,8.498588599017037641e-04,-9.472509629067712433e-01,-3.204916395354376890e-01,9.268462575010164528e+02
9.935397871900176758e-01,6.794016894176843735e+00,3.259233428438471414e+00,6.909834402237471527e-04,-8.862677084704900787e-01,-4.631728310947777483e-01,9.292063936061883851e+02
1.013784491115972797e+00,6.732961788379490109e+00,3.764973901951222945e+00,5.427112084263392049e-04,-8.175893946596086703e-01,-5.758014303600493822e-01,9.315665297113603174e+02
1.052980359754876583e+00,6.684473863317259124e+00,4.280765685905504547e+00,4.118785977777796037e-04,-7.494616995435222639e-01,-6.620475747809636546e-01,9.339266658165322497e+02
1.114698086607494698e+00,6.667273155123424999e+00,4.804696875530671818e+00,2.998410680227441938e-04,-6.862358512589957771e-01,-7.273790391138416078e-01,9.362868019217041820e+02
1.222644425598991891e+00,6.715571382023642677e+00,5.334856327975150414e+00,2.051580311901866807e-04,-6.295683316179985223e-01,-7.769450905526800177e-01,9.386469380268761142e+02
1.441796827451726770e+00,6.895877306172957688e+00,5.869333483316697020e+00,1.253985644014778730e-04,-5.796399696275129632e-01,-8.148726832367225725e-01,9.410070741320480465e+02
1.936071562527194256e+00,7.339578318059317930e+00,6.406218185626604722e+00,5.804838217012382528e-05,-5.359582541982245152e-01,-8.442444825920846219e-01,9.433672102372199788e+02
2.141204598291360561e+00,7.522724595482975118e+00,6.562762596869954557e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,9.440544420687720049e+02
