3.765059638031665212e+00,5.388307417181207093e+00,-5.995622183546849282e-01,-2.591017661399547811e-01,-7.035883745736052058e-04,9.658497707959324829e-01,5.351911035233595157e+02
3.970165471396966961e+00,5.013254066400120834e+00,-5.586947386980073427e-01,-3.103743184981221370e-01,-5.988380876875757080e-04,9.506142350132208430e-01,5.369131436732424163e+02
4.174516543218003584e+00,4.631015812971241985e+00,-5.074188243899208084e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,5.386351838231253168e+02
4.371701297723012303e+00,4.245253352865428376e+00,-4.461492801222829430e-01,-3.038294117860365628e-01,-4.158331184618108915e-04,9.527263592535732961e-01,5.403572239730082174e+02
4.555348081285455208e+00,3.859667852752923789e+00,-3.753009908053519528e-01,-2.459994182380958183e-01,-3.344918010623626763e-04,9.692699182073863939e-01,5.420792641228911179e+02
4.719124543350729617e+00,3.478000967707242985e+00,-2.952889182382041344e-01,-1.868453311278502060e-01,-2.513302105289248268e-04,9.823893113571876556e-01,5.438013042727740185e+02
4.856737043893867956e+00,3.104034865480679528e+00,-2.065280977786959349e-01,-1.270052721746356139e-01,-1.672459025019421594e-04,9.919020278579204764e-01,5.455233444226569191e+02
4.961930067382589904e+00,2.741592257312898795e+00,-1.094336350129912483e-01,-6.713980935393157323e-02,-8.316662563103567574e-05,9.977435738120442599e-01,5.472453845725398196e+02
5.028485643221086043e+00,2.394536435234564831e+00,-4.420702424672708769e-03,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,5.489674247224227202e+02
5.041657114099587389e+00,2.292238057571025500e+00,2.868325613042590344e-02,-8.084106888335379840e-03,0.000000000000000000e+00,9.999673230740182550e-01,5.494894123631044067e+02
5.061124653696883691e+00,1.966062885410932548e+00,1.417881369748032194e-01,-8.290902353352421275e-03,0.000000000000000000e+00,9.999656298784309616e-01,5.512114525129873073e+02
5.040350544168894054e+00,1.661149375407721562e+00,2.617271973356298242e-01,-8.519464916258779816e-03,0.000000000000000000e+00,9.999637087002410940e-01,5.529334926628702078e+02
4.985804098569341924e+00,1.378284417310298826e+00,3.879572107773359146e-01,-8.773422235672550390e-03,0.000000000000000000e+00,9.999615127905044920e-01,5.546555328127531084e+02
4.903957632346303441e+00,1.118215283100944646e+00,5.199349003573396910e-01,-9.057255478213850630e-03,0.000000000000000000e+00,9.999589822203721612e-01,5.563775729626360089e+02
4.801287087752220906e+00,8.816496595820084714e-01,6.571169429852384836e-01,-9.376566016325428229e-03,0.000000000000000000e+00,9.999560390385876518e-01,5.580996131125189095e+02
4.684272659146013318e+00,6.692556742752678867e-01,7.989599737822749015e-01,-9.738448793436780063e-03,0.000000000000000000e+00,9.999525801832291894e-01,5.598216532624018100e+02
4.559399419216855875e+00,4.816619146304205734e-01,9.449205904410485912e-01,-1.015202568280417460e-02,0.000000000000000000e+00,9.999484668594355030e-01,5.615436934122847106e+02
4.433157946159150598e+00,3.194574405382815119e-01,1.094455357585450095e+00,-1.062922497696763488e-02,0.000000000000000000e+00,9.999435081925323043e-01,5.632657335621676111e+02
4.312044951828367445e+00,1.831917901434391704e-01,1.247020811130789664e+00,-1.118595055813985904e-02,0.000000000000000000e+00,9.999374352978844804e-01,5.649877737120505117e+02
4.202563910907597844e+00,7.337497895055444808e-02,1.402073462644095825e+00,-1.184388867628737886e-02,0.000000000000000000e+00,9.999298586906103514e-01,5.667098138619334122e+02
4.111225691114568370e+00,-9.522507782193843917e-03,1.559069803704560275e+00,-1.263339854982352406e-02,0.000000000000000000e+00,9.999201954361565114e-01,5.684318540118163128e+02
4.044549184478930748e+00,-6.506972936968573318e-02,1.717466310264099016e+00,-1.359832951176148490e-02,0.000000000000000000e+00,9.999075384426748814e-01,5.701538941616992133e+02
4.009061939720107937e+00,-9.287531075403809844e-02,1.876719447008007524e+00,-1.480444981582763539e-02,0.000000000000000000e+00,9.998904081276361877e-01,5.718759343115821139e+02
4.011300795756149284e+00,-9.258747029458305744e-02,2.036285671715682088e+00,-1.635509711375917469e-02,0.000000000000000000e+00,9.998662464541941963e-01,5.735979744614650144e+02
4.057812516373752842e+00,-6.389405430281105969e-02,2.195621439621382454e+00,-1.842247089511160965e-02,0.000000000000000000e+00,9.998302918826368346e-01,5.753200146113479150e+02
4.155154426089641362e+00,-6.522578332143422371e-03,2.354183207775008668e+00,-2.131644803461145432e-02,0.000000000000000000e+00,9.997727787068358962e-01,5.770420547612308155e+02
4.309895047233734289e+00,7.975972476704362712e-02,2.511427439402868611e+00,-2.565651059005143522e-02,0.000000000000000000e+00,9.996708175516290096e-01,5.787640949111137161e+02
4.528614738284616692e+00,1.951458500160125620e-01,2.666810608268407101e+00,-3.288693512978058814e-02,0.000000000000000000e+00,9.994590784508236014e-01,5.804861350609966166e+02
4.779683678186001927e+00,3.213712150897801711e-01,2.803455978760394096e+00,-4.733241542893024817e-02,0.000000000000000000e+00,9.988791931208014230e-01,5.820214498055097465e+02
5.119089262522699357e+00,4.886980072550364818e-01,2.954220071141080428e+00,-9.046536318891396089e-02,0.000000000000000000e+00,9.958996024013152537e-01,5.837434899553926471e+02
5.496283653165283667e+00,6.832726094022827379e-01,3.102082879825968753e+00,-9.999922070464400958e-01,0.000000000000000000e+00,-3.947891385228416254e-03,5.854655301052755476e+02
5.872597767519552647e+00,9.031555550917461650e-01,3.247032282676949322e+00,-8.259881263938824436e-02,0.000000000000000000e+00,-9.965828797197768818e-01,5.871875702551584482e+02
6.209342114493965781e+00,1.146655671519564823e+00,3.389056180891749648e+00,-3.944368018952741639e-02,0.000000000000000000e+00,-9.992217952452330243e-01,5.889096104050413487e+02
6.478814494490731768e+00,1.412287184634379633e+00,3.528142538431878084e+00,-2.499407098002920033e-02,0.000000000000000000e+00,-9.996875994108584962e-01,5.906316505549242493e+02
6.675308450095792878e+00,1.698633317714358437e+00,3.664279421450103769e+00,-1.776219978930326446e-02,0.000000000000000000e+00,-9.998422396851639471e-01,5.923536907048071498e+02
6.804100988607687306e+00,2.004248961512308025e+00,3.797454959050643897e+00,-1.342146737176370605e-02,0.000000000000000000e+00,-9.999099280503161991e-01,5.940757308546900504e+02
6.870441635949299020e+00,2.327656885326147229e+00,3.927657304048895348e+00,-1.052712628507517824e-02,0.000000000000000000e+00,-9.999445882708591915e-01,5.957977710045729509e+02
6.879552943402363674e+00,2.667347800725621720e+00,4.054874633064294187e+00,-8.459533030721243241e-03,0.000000000000000000e+00,-9.999642175102577690e-01,5.975198111544558515e+02
6.836630990659113394e+00,3.021780419870348844e+00,4.179095146613026834e+00,-6.908743276575544760e-03,0.000000000000000000e+00,-9.999761343483845044e-01,5.992418513043387520e+02
6.746845885214389327e+00,3.389381508446145386e+00,4.300307069200609789e+00,-5.702525300542369592e-03,0.000000000000000000e+00,-9.999837404704121635e-01,6.009638914542216526e+02
6.615342258121028607e+00,3.768545933246182589e+00,4.418498649414313029e+00,-4.737524472197262963e-03,0.000000000000000000e+00,-9.999887778679694694e-01,6.026859316041045531e+02
6.447239756131297739e+00,4.157636704422644769e+00,4.533658160015461291e+00,-3.947962904227426614e-03,0.000000000000000000e+00,-9.999922067640861778e-01,6.044079717539874537e+02
6.247633530247807876e+00,4.554985012434002556e+00,4.645773898031571036e+00,-3.289985467543788886e-03,0.000000000000000000e+00,-9.999945879831666495e-01,6.061300119038703542e+02
6.021594720706323400e+00,4.958890259712823934e+00,4.754834184848357737e+00,-2.733229286898564148e-03,0.000000000000000000e+00,-9.999962647218564316e-01,6.078520520537532548e+02
5.774170938412054532e+00,5.367620087078453395e+00,4.860827366301592178e+00,-2.256005712736867518e-03,0.000000000000000000e+00,-9.999974552158741314e-01,6.095740922036361553e+02
5.510386742851122399e+00,5.779410394918368610e+00,4.963741812768818207e+00,-1.842409235342637019e-03,0.000000000000000000e+00,-9.999983027626645482e-01,6.112961323535190559e+02
5.235244116498665612e+00,6.192465359161598570e+00,5.063565919260917703e+00,-1.480510426758171972e-03,0.000000000000000000e+00,-9.999989040438375110e-01,6.130181725034019564e+02
4.953722935744651501e+00,6.604957442066869078e+00,5.160288105513534340e+00,-1.161186602079920674e-03,0.000000000000000000e+00,-9.999993258226103077e-01,6.147402126532848570e+02
4.670781438358143411e+00,7.015027397847627633e+00,5.253896816078351684e+00,-8.773422252148573193e-04,0.000000000000000000e+00,-9.999996151352359419e-01,6.164622528031677575e+02
4.391356687510482359e+00,7.420784273155788036e+00,5.344380520414223845e+00,-6.233754827865270248e-04,0.000000000000000000e+00,-9.999998057014849451e-01,6.181842929530506581e+02
4.120365032377508285e+00,7.820305402445672627e+00,5.431727712978159595e+00,-3.948048746364462322e-04,0.000000000000000000e+00,-9.999999220645524600e-01,6.199063331029335586e+02
3.862702565340583760e+00,8.211636398238965739e+00,5.515926913316152813e+00,-1.880024860778645569e-04,0.000000000000000000e+00,-9.999999823275325106e-01,6.216283732528164592e+02
3.623245575806368635e+00,8.592791136310921729e+00,5.596966666153873504e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,6.233504134026993597e+02
3.406851000664674167e+00,8.961751735817804487e+00,5.674835541487203372e+00,0.000000000000000000e+00,-4.807077850302312813e-03,-9.999884459345224075e-01,6.250724535525822603e+02
3.218356871401853780e+00,9.316468534384879874e+00,5.749522134672626628e+00,0.000000000000000000e+00,-9.614933785787052600e-03,-9.999537754557932256e-01,6.267944937024651608e+02
3.062582757887197804e+00,9.654860058173262871e+00,5.821015066517459147e+00,0.000000000000000000e+00,-1.442323450096946388e-02,-9.998959797431581364e-01,6.285165338523480614e+02
2.974905863277925278e+00,9.875932239643065103e+00,5.868004159526985397e+00,0.000000000000000000e+00,-1.923164645903382639e-02,-9.998150547848709824e-01,6.296867055275519078e+02
2.873620508302975995e+00,1.018282764802365392e+01,5.934831090197381975e+00,0.000000000000000000e+00,-2.403983600743880150e-02,-9.997110013822672059e-01,6.314087456774348084e+02
2.805666178210199480e+00,1.045326238680099351e+01,5.998553234196627670e+00,0.000000000000000000e+00,-2.884746949364320329e-02,-9.995838251511541817e-01,6.331307858273177089e+02
2.763426806699731841e+00,1.067067209861034449e+01,6.059278549016457127e+00,0.000000000000000000e+00,-3.365421338085849978e-02,-9.994335365204209953e-01,6.348528259772006095e+02
2.739106011773488447e+00,1.081853764989454980e+01,6.117115016105183933e+00,0.000000000000000000e+00,-3.845973436373441995e-02,-9.992601507278627837e-01,6.365748661270835100e+02
2.726371590701365921e+00,1.088261280492034722e+01,6.164320961718306791e+00,0.000000000000000000e+00,-4.326369948388393560e-02,-9.990636878132285181e-01,6.380415286220178359e+02
2.715413622317174980e+00,1.087692521417094049e+01,6.217450736279364065e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,6.397635687719007365e+02
2.707769547750106032e+00,1.078251714770141412e+01,6.268060411846902547e+00,0.000000000000000000e+00,-3.408107400549529459e-02,-9.994190714583307544e-01,6.414856089217836370e+02
2.703777145033844143e+00,1.061067939701114682e+01,6.316318749598648807e+00,0.000000000000000000e+00,-2.008145964489685756e-02,-9.997983471573306247e-01,6.432076490716665376e+02
2.703900717581775304e+00,1.037269454319104867e+01,6.362394529482472194e+00,0.000000000000000000e+00,-6.075158624693500695e-03,-9.999815460535683709e-01,6.449296892215494381e+02
2.708731082848513161e+00,1.007983697497874687e+01,6.406456548860638200e+00,0.000000000000000000e+00,7.929586950723136254e-03,-9.999685603311690985e-01,6.466517293714323387e+02
2.718985581487860959e+00,9.743372906237574682e+00,6.448673621153954372e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,6.483737695213152392e+02
2.735508107001911160e+00,9.374560392733670255e+00,6.489214574485825615e+00,1.656151479412258931e-01,-6.388528313427364880e-02,-9.841190443087968198e-01,6.500958096711981398e+02
2.759269155877962731e+00,8.984649348085541831e+00,6.528248250326217139e+00,3.312302900768225866e-01,-1.505067196606156288e-01,-9.314688520141856110e-01,6.518178498210810403e+02
2.791365898212462060e+00,8.584881558762802456e+00,6.565943502135545451e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,6.535398899709639409e+02
2.823035678068095411e+00,8.266048474612439634e+00,6.595223904964974793e+00,4.561587462562627926e-01,-2.177094402387782235e-01,-8.628567655438719175e-01,6.549128412441991713e+02
2.871386542344325221e+00,7.873585054728133414e+00,6.631130804760680952e+00,4.324414822603345199e-01,-2.063896732918420185e-01,-8.777230013956404120e-01,6.566348813940820719e+02
2.930375558247525269e+00,7.491695272272544948e+00,6.666110833354144560e+00,4.079975731370678593e-01,-1.947230988591933110e-01,-8.919758377248432346e-01,6.583569215439649724e+02
2.999422957682758462e+00,7.119742689864748009e+00,6.700211965538900749e+00,3.828747739395248484e-01,-1.827325096485812317e-01,-9.055472032965973250e-01,6.600789616938478730e+02
3.077943574168858110e+00,6.757095308752858465e+00,6.733482183051443748e+00,3.571284966848222164e-01,-1.704443528389297524e-01,-9.183724513730567862e-01,6.618010018437307735e+02
3.165346795304062599e+00,6.403125557480157326e+00,6.765969474185442145e+00,3.308213657292317644e-01,-1.578885178652894850e-01,-9.303915519303407322e-01,6.635230419936136741e+02
3.261036514240878592e+00,6.057210281163729171e+00,6.797721833405944381e+00,3.040225712077116449e-01,-1.450980278249651145e-01,-9.415502315424055801e-01,6.652450821434965746e+02
3.364411080168440815e+00,5.718730731391371336e+00,6.828787260963523842e+00,2.768070313178622177e-01,-1.321086396500817939e-01,-9.518010163594052830e-01,6.669671222933794752e+02
3.474863247801099231e+00,5.387072556741967055e+00,6.859213762508408863e+00,2.492543842727026615e-01,-1.189583629857999814e-01,-9.611041357712361011e-01,6.686891624432623757e+02
3.591780125871946172e+00,5.061625793934556583e+00,6.889049348704581632e+00,2.214478400722509066e-01,-1.056869121642448617e-01,-9.694282493947254942e-01,6.704112025931452763e+02
3.714543124629630544e+00,4.741784859611736458e+00,6.918342034843839805e+00,1.934729300495851567e-01,-9.233510938965225345e-02,-9.767509677046802841e-01,6.721332427430281768e+02
3.842527902336863477e+00,4.426948542763037509e+00,6.947139840459834126e+00,1.654161977408359629e-01,-7.894425991995851488e-02,-9.830591464152371728e-01,6.738552828929110774e+02
3.975104310768798666e+00,4.116519997793994357e+00,6.975490788942082965e+00,1.373638775160721803e-01,-6.555552140814713269e-02,-9.883489458519473247e-01,6.755773230427939779e+02
4.111636339709251686e+00,3.809906738246592983e+00,7.003442907149960206e+00,1.094006073564257608e-01,-5.220928954197060629e-02,-9.926256581388412936e-01,6.772993631926768785e+02
4.251482060442821620e+00,3.506520631176805569e+00,7.031044225026670702e+00,8.160821922841368647e-02,-3.894462072009539227e-02,-9.959033161262870193e-01,6.790214033425597790e+02
4.393993568241025827e+00,3.205777892195007528e+00,7.058342775213196418e+00,5.406464502201533545e-02,-2.579870988509394211e-02,-9.982041077489653969e-01,6.807434434924426796e+02
4.538516923840287376e+00,2.907099081175199107e+00,7.085386592662237248e+00,2.684296854343708877e-02,-1.280643806572690641e-02,-9.995576272450952260e-01,6.824654836423255801e+02
4.684392093909270471e+00,2.609909098639050296e+00,7.112223714252130513e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,6.841875237922084807e+02
4.830952890503148467e+00,2.313637182820758476e+00,7.138902178400766019e+00,7.097305770121656138e-06,7.904625453571598875e-03,-9.999687579350001743e-01,6.859095639420913813e+02
4.977526909502443253e+00,2.017716907418752204e+00,7.165470024679485128e+00,3.548652857625561774e-06,1.580925078491906763e-02,-9.998750259792604789e-01,6.876316040919742818e+02
5.078001359022845662e+00,1.814091582122287827e+00,7.183704497697155134e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,6.888160599531602202e+02
