4.103483122777070058e+00 7.739107713345936723e+00 5.122547020082006242e+00 3.864198643406258939e-03 2.110759070600174703e-01 -3.435392279429694013e-03
4.110804563696681235e+00 8.049586641064029990e+00 5.121238960885744262e+00 5.980964766129161052e-03 2.065368134335031636e-01 1.675969699906663035e-03
4.117780808232560652e+00 8.352948597176204970e+00 5.127663458025391918e+00 3.399600092923831841e-03 2.015058682771427301e-01 6.965386411397767909e-03
4.117424488592062559e+00 8.648546668395423964e+00 5.142085489105450158e+00 -3.882029949013527867e-03 1.960966362741025926e-01 1.243316007436276460e-02
4.102744923968617563e+00 8.935902618780382056e+00 5.164770488683017469e+00 -1.586624714970023484e-02 1.904224346363939391e-01 1.807960309970852580e-02
4.066747841287828180e+00 9.214706591878933040e+00 5.195984363435129261e+00 -3.255556164150637949e-02 1.845964274117716519e-01 2.390503810778371249e-02
4.002435094544075866e+00 9.484816953025513087e+00 5.235993507353035703e+00 -5.395267266991383981e-02 1.787317196926580254e-01 2.990979794677102455e-02
3.985797889970730701e+00 9.539433502893205130e+00 5.245178088879247191e+00 -5.487127313510122700e-02 1.785151157610379014e-01 3.016652773091994116e-02
3.887588390391901516e+00 9.800600994641181174e+00 5.292408054061764844e+00 -7.723021167845461887e-02 1.727848630760171478e-01 3.336077088798234530e-02
3.759636795825510802e+00 1.005339225031213779e+01 5.340020673124869610e+00 -9.487620651619217693e-02 1.672457936222450647e-01 3.068122146922488622e-02
3.608949493697656941e+00 1.029800058353323777e+01 5.379281979994504859e+00 -1.078111713804057320e-01 1.617755612094955997e-01 2.212772632561656877e-02
3.442530139581096105e+00 1.053443746202127862e+01 5.401457531332522599e+00 -1.160368670016003606e-01 1.562519175936419868e-01 7.699796655717034560e-03
3.267379884703660586e+00 1.076253257844951960e+01 5.397811907428121891e+00 -1.195549011570028047e-01 1.505526119048743450e-01 -1.260339202217419102e-02
3.090497603098837587e+00 1.098193377177423358e+01 5.359608213033718371e+00 -1.183667291035588875e-01 1.445552900785291028e-01 -3.878299991691529919e-02
2.918880117826273768e+00 1.119210679897392424e+01 5.278107578116798315e+00 -1.124736543959918289e-01 1.381373942199491389e-01 -7.084052303062352007e-02
2.853827346362634465e+00 1.127227286150438523e+01 5.235239704054285070e+00 -1.109478783652005224e-01 1.371895750225244626e-01 -7.638756773460832206e-02
2.696573460302619907e+00 1.147050525739992999e+01 5.095560931641665015e+00 -1.005733108923807656e-01 1.294395833444467181e-01 -1.114892399548993995e-01
2.555158043207815588e+00 1.165594984256926558e+01 4.906954688878014004e+00 -8.964510389314714334e-02 1.199888310590429275e-01 -1.421981184653988151e-01
2.430400259558295861e+00 1.182606184606342836e+01 4.675951398387484303e+00 -7.816871957798744719e-02 1.088159633719669034e-01 -1.685159580796518619e-01
2.323111142553491160e+00 1.197826382450296379e+01 4.409079060075250744e+00 -6.614963355762372432e-02 9.589838858297093649e-02 -1.904442626947950301e-01
2.234093569902887211e+00 1.210994380986121577e+01 4.112863624156188891e+00 -5.359334061586017162e-02 8.121226055150823631e-02 -2.079842853771416422e-01
2.164142230977461168e+00 1.221845343053849930e+01 3.793829364067276888e+00 -4.050536055759388493e-02 6.473246030567655906e-02 -2.211370284329941260e-01
2.114043585207224130e+00 1.230110600445209279e+01 3.458499249284497701e+00 -2.689124413586764517e-02 4.643257679284710365e-02 -2.299032434662909019e-01
2.084575811603567530e+00 1.235517460284027891e+01 3.113395318064583250e+00 -1.275657906304730922e-02 2.628488673758567346e-02 -2.342834314220454128e-01
2.076508749277920618e+00 1.237789008344730490e+01 2.765039050133724530e+00 1.893003889284546265e-03 4.260333599192304109e-03 -2.342778426142463344e-01
2.090603828823462518e+00 1.236643909174977196e+01 2.419951739344341490e+00 1.705182469991130614e-02 -1.967149437213336002e-02 -2.298864767409153076e-01
2.127613994420091359e+00 1.231796202885436742e+01 2.084654866320013955e+00 3.271414781003065958e-02 -4.554238702053742260e-02 -2.211090828849741896e-01
2.188283616513263308e+00 1.222955098461875600e+01 1.765670471110355466e+00 4.887417573186464415e-02 -7.338553617629207937e-02 -2.079451595000073871e-01
2.273348394911419934e+00 1.209824763456952823e+01 1.469521525877605317e+00 6.552604255189206639e-02 -1.032355604592176956e-01 -1.903939543818299329e-01
2.383463497271893772e+00 1.192687275853402085e+01 1.202538059034081730e+00 8.257187017099966442e-02 -1.272845237546704200e-01 -1.687157413152711172e-01
2.519163343540560707e+00 1.172986244488995666e+01 9.706632683554442531e-01 9.994712753372081426e-02 -1.377170509742240423e-01 -1.431705582556218326e-01
2.680980750245864908e+00 1.152745039772496760e+01 7.796481091962849108e-01 1.177096178216719830e-01 -1.345504257792399794e-01 -1.137569454964461463e-01
2.869534480166478829e+00 1.133985162719059581e+01 6.352458717210556216e-01 1.359171466280313934e-01 -1.177925090458458862e-01 -8.047322227683882667e-02
2.946721750347776059e+00 1.127460298124884908e+01 5.914194513851805945e-01 1.384786636475160981e-01 -1.141621179123197133e-01 -7.532642187115091981e-02
3.164928402319602707e+00 1.112372086607457788e+01 5.036700033705574509e-01 1.550382275579390567e-01 -8.879361241180493136e-02 -4.270215100894231286e-02
3.404696428364467842e+00 1.100561678772100649e+01 4.583921524602445063e-01 1.674762302208529785e-01 -7.007116289611904636e-02 -1.819943010563501717e-02
3.659878699240035616e+00 1.091049664421173659e+01 4.435108548302710840e-01 1.757675761040071727e-01 -5.787633444082568995e-02 -1.816859017654986076e-03
3.924290698048116699e+00 1.082873902834184143e+01 4.469528035870963811e-01 1.798870692444982378e-01 -5.209527643203094166e-02 6.446498393012577502e-03
4.062902751571487059e+00 1.078866202609846603e+01 4.521342054806680166e-01 1.800985765185165455e-01 -5.198766410832560830e-02 7.009976563158795866e-03
