2.481720123243085663e+00 1.547149519738545975e-01 2.334670355350140891e+00 -1.261653737152169663e-01 -3.029922132021009920e-02 1.134120760885757445e-01
2.276692780816469863e+00 1.368442574214810137e-01 2.529336313039919570e+00 -1.148775376905487033e-01 9.279501838498066882e-03 1.154741284494231468e-01
2.094203726864894310e+00 1.813469727827614897e-01 2.725917985857897463e+00 -9.966894047737939744e-02 4.303619101920018453e-02 1.156645539736329831e-01
1.940774352084672527e+00 2.783052020368042556e-01 2.921231764094164962e+00 -8.071332244388508548e-02 7.095366748068566987e-02 1.139833512123240994e-01
1.887623355510712475e+00 3.273245308580517432e-01 2.997763482035499472e+00 -7.728200483828158440e-02 7.475996527330311392e-02 1.135143251971110628e-01
1.779242190522070999e+00 4.745610165023919635e-01 3.187160627731995710e+00 -5.013586665533603659e-02 9.834109474528020256e-02 1.091768651027624493e-01
1.718508979765235312e+00 6.613050398657459583e-01 3.367544739245381002e+00 -2.125843643293264668e-02 1.212113761131201062e-01 1.029168935247951749e-01
1.697012473657725451e+00 8.841577036310688253e-01 3.535697249321401170e+00 -4.003884057456498849e-03 1.408050317589898959e-01 9.479507559192516808e-02
1.691617165932634226e+00 1.113789526856892698e+00 3.676690650935598104e+00 -2.926592952553998782e-03 1.545211505742487834e-01 8.653486170797007604e-02
1.680903985379378129e+00 1.391669704110557682e+00 3.813981913747216179e+00 -9.658059076484875813e-03 1.722120695015814940e-01 7.489077446442320152e-02
1.658349644259965228e+00 1.704379436309290119e+00 3.929899080912151899e+00 -1.684560563716607298e-02 1.954736965177688579e-01 6.140342277503974683e-02
1.623171740733980739e+00 2.055382676360887562e+00 4.022055298641492804e+00 -2.450173203642087155e-02 2.172375048844485124e-01 4.695289771866075629e-02
1.574259649423455976e+00 2.435630655686158441e+00 4.089931711283233184e+00 -3.300024511237206054e-02 2.298599301033267261e-01 3.285548096037829019e-02
1.564895109615896951e+00 2.500765532008195180e+00 4.099183880952197434e+00 -3.312471257901994370e-02 2.300711042510850957e-01 3.247602865002778560e-02
1.501429096280300968e+00 2.896852411122679882e+00 4.143141758586571299e+00 -4.149434009313434507e-02 2.356494642383887561e-01 1.920918581007871606e-02
1.425222947427516429e+00 3.301467242846265915e+00 4.165050857971646536e+00 -4.810520614937015271e-02 2.400970112250240540e-01 6.551304943459142389e-03
1.339237780874957373e+00 3.712679736931768115e+00 4.165947094535135342e+00 -5.299318285277943019e-02 2.434057792445950275e-01 -5.497519331326184561e-03
1.246373805918624234e+00 4.128546178967710922e+00 4.146866540775601351e+00 -5.619401370014515812e-02 2.455679501798715969e-01 -1.693719695051187565e-02
1.149470539450003548e+00 4.547109681276261028e+00 4.108845418514510683e+00 -5.774331668864466499e-02 2.465758530698085038e-01 -2.776764240555128910e-02
1.051307016790204552e+00 4.966400432646239871e+00 4.052920091147488080e+00 -5.767658741860089144e-02 2.464219634328181641e-01 -3.798877474357043038e-02
9.546019972516857077e-01 5.384435946928990191e+00 3.980127055894820742e+00 -5.602920218997197582e-02 2.450989026064499254e-01 -4.760051756779989235e-02
8.620141644379328838e-01 5.799221310524816708e+00 3.891502936051248973e+00 -5.283642109292215061e-02 2.425994371032570429e-01 -5.660279903798103723e-02
7.761423212907044844e-01 6.208749428787560198e+00 3.788084473235087568e+00 -4.813339109300352608e-02 2.389164779828715779e-01 -6.499555187074566864e-02
6.995255798941908409e-01 6.611001271374934873e+00 3.670908519636718825e+00 -4.195514911073759678e-02 2.340430802403705990e-01 -7.277871333997779080e-02
6.346435460454741273e-01 7.003946116572095981e+00 3.541012030266488253e+00 -3.433662509576020094e-02 2.279724422106450543e-01 -7.995222527715130367e-02
5.839164986003094748e-01 7.385541794615690492e+00 3.399432055202055825e+00 -2.531264509579789213e-02 2.206979049887890787e-01 -8.651603407163718784e-02
5.497055636028536085e-01 7.753734930045721008e+00 3.247205731835236087e+00 -1.491793432066782638e-02 2.122129518666399095e-01 -9.247009067098735380e-02
5.343128832075286772e-01 8.106461183112649849e+00 3.085370277118387072e+00 -3.187120201629742300e-03 2.025112077853835346e-01 -9.781435058119540560e-02
5.399817794010820515e-01 8.441645490267045915e+00 2.914962979810365784e+00 9.845264554094235177e-03 1.915864388042113342e-01 -1.025487738669332433e-01
5.688969125327725251e-01 8.757202303758973017e+00 2.737021192722106644e+00 2.414477891329013665e-02 1.794325515849002628e-01 -1.066733251517634762e-01
6.231844346601037588e-01 9.051035830374217994e+00 2.552582324961858440e+00 3.967707047095905826e-02 1.660435928923498228e-01 -1.101879736183272729e-01
7.049121377171500002e-01 9.321040269334526229e+00 2.362683834180124176e+00 5.640787240857049467e-02 1.514137491110616185e-01 -1.130926930085091597e-01
8.160895965124639329e-01 9.565100049388899350e+00 2.168363218814334914e+00 7.430300045648786933e-02 1.355373457775513324e-01 -1.153874616235775613e-01
9.586683065631640410e-01 9.781090065123040134e+00 1.970658010333311783e+00 9.332834985998031407e-02 1.184088471286067618e-01 -1.170722623243000970e-01
1.134541816771093670e+00 9.966875912513820879e+00 1.770605765481549465e+00 1.134498923485730976e-01 1.000228556653633000e-01 -1.181470825310363543e-01
1.345545856946751773e+00 1.012031412375577943e+01 1.569244058523359575e+00 1.346336731087648952e-01 8.037411173325277602e-02 -1.186119142238076102e-01
1.593458460185584791e+00 1.023925240138653514e+01 1.367610473486912559e+00 1.568458077587717991e-01 5.945749311776000329e-02 -1.184667539423500532e-01
1.851454011277082978e+00 1.031944374747632232e+01 1.175122770087207336e+00 1.599565321336848811e-01 3.901442834415070476e-02 -1.179055217649526283e-01
2.111368496858848420e+00 1.036839379345793155e+01 9.751524976856632554e-01 1.456349577606900481e-01 1.855010629694158961e-02 -1.172174407376100902e-01
2.349778109960760641e+00 1.038681663385138343e+01 7.762057346458576257e-01 1.346746533798267587e-01 3.118602060275445058e-03 -1.167020901228842944e-01
2.572528051328675236e+00 1.038325941075339820e+01 5.779886659064668031e-01 1.272258035806052012e-01 -7.296176282219069865e-03 -1.163594737829506398e-01
2.785719199001887691e+00 1.036624136932689844e+01 3.802074709368798433e-01 1.234388464607381330e-01 -1.271093791845078098e-02 -1.161895942863648279e-01
2.887962167169486172e+00 1.035548360415781310e+01 2.838797327690496530e-01 1.231997986423347818e-01 -1.323973564675675479e-02 -1.161799493769986452e-01
