3.623245575806368635e+00 8.592791136310921729e+00 5.596966666153873504e+00 -1.330642493346658739e-01 2.180891745339376686e-01 4.614128259671716054e-02
3.406851000664674167e+00 8.961751735817804487e+00 5.674835541487203372e+00 -1.182646906034648809e-01 2.104164986755826250e-01 4.429661881843790366e-02
3.218356871401853780e+00 9.316468534384879874e+00 5.749522134672626628e+00 -1.006610832213979678e-01 2.015443422137147278e-01 4.244533966784130169e-02
3.062582757887197804e+00 9.654860058173262871e+00 5.821015066517459147e+00 -8.026401961504459059e-02 1.914542225173251067e-01 4.058745995056937256e-02
2.974905863277925278e+00 9.875932239643065103e+00 5.868004159526985397e+00 -6.959142442608733103e-02 1.863865989802169221e-01 3.972397908230403119e-02
2.873620508302975995e+00 1.018282764802365392e+01 5.934831090197381975e+00 -4.805388966863308881e-02 1.700311936817087144e-01 3.788966747385495021e-02
2.805666178210199480e+00 1.045326238680099351e+01 5.998553234196627670e+00 -3.088680572796717594e-02 1.440436533655303497e-01 3.611804038499259045e-02
2.763426806699731841e+00 1.067067209861034449e+01 6.059278549016457127e+00 -1.819466152136874765e-02 1.084502569455832732e-01 3.440911197942865540e-02
2.739106011773488447e+00 1.081853764989454980e+01 6.117115016105183933e+00 -1.008238938501916648e-02 6.327724933052189527e-02 3.276289591693081621e-02
2.726371590701365921e+00 1.088261280492034722e+01 6.164320961718306791e+00 -7.305347091833379672e-03 2.409661198018079806e-02 3.160901519952628858e-02
2.715413622317174980e+00 1.087692521417094049e+01 6.217450736279364065e+00 -5.458432820930800809e-03 -3.070350272775995010e-02 3.009658017980816613e-02
2.707769547750106032e+00 1.078251714770141412e+01 6.268060411846902547e+00 -3.452110276027221900e-03 -7.894461907854798122e-02 2.868214020156733407e-02
2.703777145033844143e+00 1.061067939701114682e+01 6.316318749598648807e+00 -1.212898992598071242e-03 -1.206315102208539575e-01 2.736570655837600521e-02
2.703900717581775304e+00 1.037269454319104867e+01 6.362394529482472194e+00 1.332668957345961797e-03 -1.557689386735433001e-01 2.614728975654550050e-02
2.708731082848513161e+00 1.007983697497874687e+01 6.406456548860638200e+00 4.258060869466520626e-03 -1.843616566237981369e-01 2.502689951506401750e-02
2.718985581487860959e+00 9.743372906237574682e+00 6.448673621153954372e+00 7.636755307688028981e-03 -2.064144062982011252e-01 2.400454476553910352e-02
2.735508107001911160e+00 9.374560392733670255e+00 6.489214574485825615e+00 1.154225400226115833e-02 -2.219319204068344042e-01 2.308023365214495123e-02
2.759269155877962731e+00 8.984649348085541831e+00 6.528248250326217139e+00 1.604809374649399448e-02 -2.309189226602877121e-01 2.225397353157433991e-02
2.791365898212462060e+00 8.584881558762802456e+00 6.565943502135545451e+00 2.122785829389313428e-02 -2.333801283569562068e-01 2.152577097299640183e-02
2.823035678068095411e+00 8.266048474612439634e+00 6.595223904964974793e+00 2.490728915416254990e-02 -2.310710892104979874e-01 2.112744917152617127e-02
2.871386542344325221e+00 7.873585054728133414e+00 6.631130804760680952e+00 3.125237153049505168e-02 -2.247453590303242765e-01 2.057528057700391821e-02
2.930375558247525269e+00 7.491695272272544948e+00 6.666110833354144560e+00 3.726233991376622784e-02 -2.187905016179033102e-01 2.005096917802248399e-02
2.999422957682758462e+00 7.119742689864748009e+00 6.700211965538900749e+00 4.293407307821785895e-02 -2.132039360438049147e-01 1.955451911840495535e-02
3.077943574168858110e+00 6.757095308752858465e+00 6.733482183051443748e+00 4.826442248207508945e-02 -2.079830881370571816e-01 1.908593431796435508e-02
3.165346795304062599e+00 6.403125557480157326e+00 6.765969474185442145e+00 5.325021169272738802e-02 -2.031253901311476096e-01 1.864521847248165956e-02
3.261036514240878592e+00 6.057210281163729171e+00 6.797721833405944381e+00 5.788823581085269371e-02 -1.986282803066467262e-01 1.823237505368551642e-02
3.364411080168440815e+00 5.718730731391371336e+00 6.828787260963523842e+00 6.217526089358977465e-02 -1.944892026305171107e-01 1.784740730923478971e-02
3.474863247801099231e+00 5.387072556741967055e+00 6.859213762508408863e+00 6.610802337718482691e-02 -1.907056063926948486e-01 1.749031826269967227e-02
3.591780125871946172e+00 5.061625793934556583e+00 6.889049348704581632e+00 6.968322949866891103e-02 -1.872749458393458966e-01 1.716111071354394640e-02
3.714543124629630544e+00 4.741784859611736458e+00 6.918342034843839805e+00 7.289755471658962427e-02 -1.841946798028741838e-01 1.685978723710830629e-02
3.842527902336863477e+00 4.426948542763037509e+00 6.947139840459834126e+00 7.574764313082926748e-02 -1.814622713286471734e-01 1.658635018459517566e-02
3.975104310768798666e+00 4.116519997793994357e+00 6.975490788942082965e+00 7.823010690122809974e-02 -1.790751872983484538e-01 1.634080168305499306e-02
4.111636339709251686e+00 3.809906738246592983e+00 7.003442907149960206e+00 8.034152566504239312e-02 -1.770308980501008322e-01 1.612314363537382597e-02
4.251482060442821620e+00 3.506520631176805569e+00 7.031044225026670702e+00 8.207844595331258153e-02 -1.753268769952070483e-01 1.593337772026223731e-02
4.393993568241025827e+00 3.205777892195007528e+00 7.058342775213196418e+00 8.343738060612944374e-02 -1.739606002315125244e-01 1.577150539224543221e-02
4.538516923840287376e+00 2.907099081175199107e+00 7.085386592662237248e+00 8.441480818649715889e-02 -1.729295461532921740e-01 1.563752788165474750e-02
4.684392093909270471e+00 2.609909098639050296e+00 7.112223714252130513e+00 8.500717239268479331e-02 -1.722311950576136952e-01 1.553144619462051845e-02
4.830952890503148467e+00 2.313637182820758476e+00 7.138902178400766019e+00 8.521088146928185170e-02 -1.718630287472631690e-01 1.545326111306629877e-02
4.977526909502443253e+00 2.017716907418752204e+00 7.165470024679485128e+00 8.502230761682094684e-02 -1.718225301301131991e-01 1.540297319470436063e-02
5.078001359022845662e+00 1.814091582122287827e+00 7.183704497697155134e+00 8.463272300305751950e-02 -1.720066064521457438e-01 1.538664195186123865e-02
