2.430516189142378422e-02 -3.186562525290546899e-02 -1.713996650590993986e-01
2.018384369606190248e-02 4.662409918846746365e-04 -3.376231579078206591e-02
5.138085447302991222e-03 -5.645255302473496835e-03 -2.026762982663852294e-03
1.073320913276746245e-02 -1.829552798077905759e-02 2.228407928484543374e-02
8.037252178831902349e-02 -5.760344756204793110e-02 1.262017131020345129e-01
6.545396203134837276e-02 -1.116938081579999138e-02 6.816197791424895291e-02
1.419288946565263887e-01 -9.559215550959421562e-03 1.840674298929393937e-01
1.738322874000796867e-02 2.436622859221467246e-03 3.366534879983640316e-02
7.295765552157997338e-03 1.863764769847920527e-02 3.623134377015011735e-03
3.263810915005233015e-02 6.457310921988909658e-02 -1.359950533785421987e-02
2.976664629277952501e-01 2.127645203003938335e-01 -7.965412111767242176e-02
5.776990021797499819e-02 2.337923312181846430e-02 -1.146975867309534686e-02
3.008066436227792573e-01 2.354330437713257340e-01 -8.370573566401308396e-02
3.077666129059443423e-02 7.407518853568711981e-02 -1.548910465304343537e-02
2.863411348401924666e-03 2.481267714634358829e-02 -2.865348443630812408e-03
-1.171334196646308507e-04 9.356337883571326508e-03 -6.429188021078855635e-04
-5.284058483577669775e-04 3.194153627492737381e-03 -8.627151111515843655e-04
-1.282806132587851122e-03 -3.438395271442502496e-03 -4.307813518676694223e-03
-8.546002565824006164e-03 -2.104266136317194114e-02 -2.330649508687115262e-02
-8.106147003090558023e-02 -7.744233491859484064e-02 -1.258619230843949777e-01
-1.041759118580323495e-01 -7.529742625307636605e-02 -1.252533620647109658e-01
-2.611071054811419656e-01 -1.063006857248680916e-02 -1.929518882735386034e-02
-2.493343797494473046e-01 3.604769773785757719e-02 2.028145619643308140e-02
2.546037159851450779e-02 1.399170296807887293e-01 1.351563958623192563e-01
1.141968894080447189e-01 1.525825116941015303e-01 2.496965740624265684e-01
-3.267195078376213674e-02 2.095029912344313627e-01 3.182754585801146341e-01
-1.516025698220631046e-01 6.319503731831535576e-02 5.899368485063877232e-02
-1.748383598390872151e-02 1.861402149284166821e-02 1.095383398987101117e-02
-3.935642632118655643e-03 4.988662262042442043e-03 2.051573279776026243e-03
-2.586710950560137424e-03 8.298592491771982545e-04 4.025985598400076281e-04
-2.456158871637238467e-03 -4.387159743904662113e-04 9.826743162854989077e-05
-2.442401643278016218e-03 -8.255905244894897778e-04 4.321169510413914127e-05
-2.438319441234481667e-03 -9.435585467668508109e-04 3.436701095547704284e-05
-2.434545725901273317e-03 -9.795058946282758465e-04 3.408924612919117747e-05
-2.430598528837518008e-03 -9.903853592322438715e-04 3.540157868635025149e-05
-2.426570874493208171e-03 -9.934343768544509276e-04 3.700987313407461479e-05
-2.422523838691939459e-03 -9.934847125927254857e-04 3.868336051826631796e-05
-2.418497048181293945e-03 -9.906086572026866124e-04 4.041252274003715475e-05
-2.414561688045131684e-03 -9.802394380571176433e-04 4.237984600565577743e-05
-2.410964507376575899e-03 -9.459463447967895620e-04 4.563333659562337103e-05
-2.408760403066201750e-03 -8.333920984859824639e-04 5.581229329435417636e-05
-2.413916898188533423e-03 -4.642484900515643823e-04 1.033411439022600612e-04
-2.470589119904370752e-03 7.463559066394219368e-04 3.523473474864160853e-04
-2.965028313091283996e-03 4.716774770788285595e-03 1.688164866880304763e-03
-7.535053786772449164e-03 1.774130406154304437e-02 8.886461627868583527e-03
-5.139633842093741661e-02 6.049387968556008827e-02 4.770814530279317983e-02
-2.573123429570589593e-02 1.814796675550090985e-02 1.854321769762701244e-02
