3.082024009261120856e+00 1.181683462505240101e+01 7.643270068454257604e-01 5.576551614934623091e-02 7.699378592907378527e-02 1.944664948784632919e-01
3.163320218730797162e+00 1.191666887837259026e+01 1.037650858437167978e+00 6.218988065008709820e-02 6.786157654944656448e-02 2.021245101610435746e-01
3.252240570133450248e+00 1.200370176177137260e+01 1.320566894296785421e+00 6.682793536727610340e-02 5.842004964426214531e-02 2.083846874444127140e-01
3.346398110547109894e+00 1.207652819932023647e+01 1.611215316791940300e+00 6.978807644684888178e-02 4.724902578864013936e-02 2.133441493154132895e-01
3.443523470601368430e+00 1.213159974477589209e+01 1.907856290299679181e+00 7.113237493648799648e-02 3.265869338778486924e-02 2.170798372273200771e-01
3.541401127381202940e+00 1.216267350478852727e+01 2.208842945755398635e+00 7.087660397236465737e-02 1.242926423985322125e-02 2.196497035555381727e-01
3.637978824913896236e+00 1.216298293838107547e+01 2.512540793111467163e+00 6.924388050989760401e-02 -1.197939485286121652e-02 2.210137577920741891e-01
3.731767833997428507e+00 1.213184553559262824e+01 2.817211452840067132e+00 6.683195792372856325e-02 -3.319946480158516428e-02 2.210612475327297100e-01
3.821935166334349709e+00 1.207592660969751641e+01 3.121004847478656252e+00 6.399235520723042803e-02 -4.793698880345265145e-02 2.197408522563610855e-01
3.907858472627569579e+00 1.200259707999952852e+01 3.422021412867362500e+00 6.067617931465493081e-02 -5.846187737991466460e-02 2.170320876309479730e-01
3.988834868435074732e+00 1.191654926496790345e+01 3.718318504979563510e+00 5.681582063445182046e-02 -6.639084189230122501e-02 2.128929294018926666e-01
4.064055451948167530e+00 1.182052515815509075e+01 4.007880260519060656e+00 5.232527648835590822e-02 -7.293706952068400307e-02 2.072591611735909722e-01
4.132579378918468826e+00 1.171574356988575083e+01 4.288586321681727043e+00 4.709921881968074514e-02 -7.909749137013757925e-02 2.000433785384134189e-01
4.193305882163196330e+00 1.160209220707305811e+01 4.558178940051732297e+00 4.101096220355836958e-02 -8.580658698456788969e-02 1.911336330832951458e-01
4.244942751154927585e+00 1.147811445644309103e+01 4.814227948988142103e+00 3.390936470096800326e-02 -9.408046324599608767e-02 1.803916955775166642e-01
4.285969753866107901e+00 1.134078892752684276e+01 5.054093061044767410e+00 2.561458145788084520e-02 -1.051734790544209125e-01 1.676509114268010803e-01
4.314595294997019437e+00 1.118506777739843727e+01 5.274882905497976004e+00 1.591247725206569597e-02 -1.207716260055210628e-01 1.527136151385809770e-01
4.328704248430212509e+00 1.100310255278325400e+01 5.473410170480238257e+00 4.547371742672457091e-03 -1.432525570303852247e-01 1.353480636667651060e-01
4.330135215438756902e+00 1.086394719113344820e+01 5.594903280568117587e+00 -1.470184081594766348e-03 -1.564563511030623300e-01 1.263222720624557205e-01
4.319282989573362208e+00 1.063158944665141270e+01 5.755173063718850734e+00 -1.428944223226376840e-02 -1.806862566467238862e-01 1.062280670574330399e-01
4.291780793471173361e+00 1.037144885072511968e+01 5.888814242332331972e+00 -2.562478902369582506e-02 -1.967698866919765088e-01 8.768435233928881245e-02
4.249503557160732470e+00 1.009301622905987550e+01 5.997765685912455957e+00 -3.572489838716653293e-02 -2.072285326829605423e-01 7.040343348076266716e-02
4.193998401207806204e+00 9.802910979622879495e+00 6.083583217782992492e+00 -4.481627206159759236e-02 -2.137073377345612424e-01 5.411720756955902545e-02
4.126513425181936867e+00 9.505912916633908694e+00 6.147463752753017374e+00 -5.310595008388337840e-02 -2.172303930519244586e-01 3.857300376284097942e-02
4.048022521241533944e+00 9.205708785360400270e+00 6.190263866538728621e+00 -6.078451579449100500e-02 -2.183596521180272421e-01 2.352966325004273926e-02
3.959245979666751847e+00 8.905469075485617836e+00 6.212513085024608195e+00 -6.802915796013035699e-02 -2.172822521178488231e-01 8.753797813717508966e-03
3.860666926782016173e+00 8.608344499957587104e+00 6.214422099547730838e+00 -7.500662440989480650e-02 -2.138397574263218581e-01 -5.983831036388918140e-03
3.752543839466657705e+00 8.317959070146333289e+00 6.195886035669174063e+00 -8.187593227802389406e-02 -2.075038549861270565e-01 -2.091186855317083912e-02
3.634919566367880162e+00 8.038976163512717932e+00 6.156482826136708830e+00 -8.879069551577536967e-02 -1.972947474877188301e-01 -3.626191404668693136e-02
3.507627501964666994e+00 7.777825263345083506e+00 6.095466662804232882e+00 -9.590089074994186114e-02 -1.816296263906563568e-01 -5.227211398913046009e-02
3.370295857753078383e+00 7.543701895391730083e+00 6.011756425966339634e+00 -1.033538019868300850e-01 -1.580777924663451794e-01 -6.919085664551147263e-02
3.296015003373184538e+00 7.433220810117125765e+00 5.960710409217595540e+00 -1.048254531225301794e-01 -1.515583485268674202e-01 -7.387174733578139030e-02
3.150054389980160963e+00 7.234135730722266011e+00 5.847994422092914313e+00 -1.069548588423052948e-01 -1.373116265110517209e-01 -8.967836494848301088e-02
3.001414528154816797e+00 7.051452451710306768e+00 5.715418657540354275e+00 -1.087155671979127408e-01 -1.277596446455758483e-01 -1.026881460661345641e-01
2.850563638708567993e+00 6.879713116210207424e+00 5.566699077256129335e+00 -1.101647918105051749e-01 -1.214322057231664448e-01 -1.131029291382078250e-01
2.697899568909513768e+00 6.715143256240725833e+00 5.405301181925045384e+00 -1.113476999868362183e-01 -1.173569273771677551e-01 -1.210842928983971167e-01
2.543764511630296710e+00 6.555069155207885245e+00 5.234493776285867206e+00 -1.123000666751796800e-01 -1.149090141083794342e-01 -1.267560630607858507e-01
2.388456556715695012e+00 6.397505247208470358e+00 5.057399682664339480e+00 -1.130502460105863166e-01 -1.137147633519375173e-01 -1.302062333758568780e-01
2.232238859268539599e+00 6.240847768037367516e+00 4.877044189704220933e+00 -1.136206786078400449e-01 -1.135938891454998934e-01 -1.314883307863955741e-01
2.224627554051222145e+00 6.233239410675663450e+00 4.868236606654671839e+00 -1.136381349774412269e-01 -1.135769068218278333e-01 -1.314890189620011307e-01
