9.048007530158456158e-01 1.560818595549083421e+00 5.508890032228864753e-01 2.667715459036338471e-02 -8.537245541543478367e-02 1.887942115731957027e-01
9.522681921774998060e-01 1.408949649926242165e+00 8.868198259340746015e-01 2.667689324120873021e-02 -8.533002466465705593e-02 1.887958442596676667e-01
9.997343822200009944e-01 1.257293378518565152e+00 1.222762777438731518e+00 2.667585824524843982e-02 -8.513340655707893334e-02 1.888078444746548179e-01
1.047196065417765221e+00 1.106622882393997642e+00 1.558795590573055723e+00 2.667232668168120421e-02 -8.422199991404785702e-02 1.888968497508856093e-01
1.094644434305460434e+00 9.605221801610130949e-01 1.895495814762184983e+00 2.666320699743227052e-02 -7.999690059748904014e-02 1.895580220719751408e-01
1.142073452364239738e+00 8.356057808443059232e-01 2.237154613190912578e+00 2.666130402213003417e-02 -6.041059943192918918e-02 1.944703434507790984e-01
1.189529588443113406e+00 7.455399309471756331e-01 2.587553985246634269e+00 2.669368786527605980e-02 -4.082449728940767270e-02 1.993825259897521462e-01
1.237037143271118911e+00 6.766579888972079626e-01 2.942911640946424434e+00 2.670837142056856073e-02 -3.659962561062764935e-02 2.000435105180026485e-01
1.284563892722557110e+00 6.123455996018181136e-01 3.298936470211557115e+00 2.671294879256444835e-02 -3.568825921532423756e-02 2.001324366462221838e-01
1.332096274151071347e+00 5.490189639456038995e-01 3.655051043270486577e+00 2.671420268308984797e-02 -3.549162461055497403e-02 2.001443835603662069e-01
1.379630155852609175e+00 4.859050986612829526e-01 4.011177658112099920e+00 2.671452749040715766e-02 -3.544910216712073014e-02 2.001459717465718102e-01
1.427164413292941081e+00 4.228375860719986168e-01 4.367305856014602305e+00 2.671460201119705419e-02 -3.543952346161351186e-02 2.001461629387656094e-01
1.474698704710082131e+00 3.597820471205113724e-01 4.723434203632769446e+00 2.671456170085143716e-02 -3.543564357727817943e-02 2.001461400286763392e-01
1.522232654370190952e+00 2.967381311715634462e-01 5.079562299059179331e+00 2.671422157663112112e-02 -3.542645886073520628e-02 2.001458794723706691e-01
1.569764649641377074e+00 2.337385323434701678e-01 5.435688510596377476e+00 2.671238690251140011e-02 -3.538582956868158852e-02 2.001440225158285791e-01
1.617286286021548891e+00 1.709422479917463988e-01 5.791800875295993301e+00 2.670268090201796674e-02 -3.519792550195585679e-02 2.001303154698372833e-01
1.664753042182569809e+00 1.090880797754999881e-01 6.147810500837818104e+00 2.665117793459560389e-02 -3.432685076674194674e-02 2.000285425369043579e-01
1.711927685384435405e+00 5.160189888563555122e-02 6.503056772698055710e+00 2.637655437596413827e-02 -3.028810057423998031e-02 1.992722972715538221e-01
1.757539978753881238e+00 1.436844132862347655e-02 6.852630281841892490e+00 2.490533394763029193e-02 -1.156171597134124894e-02 1.936522928866801496e-01
1.794759258345899555e+00 7.104184502914433208e-02 7.160046410668548411e+00 1.699026029810336846e-02 7.526881569967024121e-02 1.518869235232987724e-01
1.800315569905909241e+00 9.874612022414479273e-02 7.209604264585292022e+00 1.547324318666168895e-02 8.658978056053275030e-02 1.376479732496930786e-01
1.816380713011924497e+00 3.389203185762941772e-01 7.378431561125769811e+00 2.651780952308720012e-03 1.833777961183427063e-01 5.211582339258303415e-02
1.819053371978486933e+00 6.837975413116514911e-01 7.460911633684714772e+00 3.669129926075817409e-04 2.042698523395033439e-01 4.059271389280589420e-02
1.819303195568886977e+00 1.051310894179094957e+00 7.531669197941416094e+00 -8.293045543395040689e-05 2.088197909583228706e-01 3.893959107003833187e-02
1.818859641053546028e+00 1.423921238587772198e+00 7.600080100014555029e+00 -4.148071537795457934e-04 2.099988483670942041e-01 3.795503897580678604e-02
1.816828352853925965e+00 1.798622901187008294e+00 7.662458503780246843e+00 -1.867568395762546005e-03 2.111712399911686855e-01 3.215899453430881572e-02
1.806428560056946520e+00 2.178388140417961250e+00 7.681541051368257378e+00 -9.818774568244099943e-03 2.156949063990841187e-01 -1.070999455555910612e-02
1.801647720705092270e+00 2.273522600847461828e+00 7.672844919339277148e+00 -1.170563573527775778e-02 2.126113582060515927e-01 -2.844095940107243745e-02
1.773082868151096170e+00 2.620681144549857233e+00 7.571285594824625598e+00 -2.042607723497457534e-02 1.776050163003581039e-01 -8.571287353494018435e-02
1.735361141934710361e+00 2.930143321252866251e+00 7.411923768692025405e+00 -2.197877994260357196e-02 1.702351927472496862e-01 -9.341162698393040698e-02
1.696204311152666788e+00 3.232367838231215984e+00 7.244842704683978063e+00 -2.203454174872836874e-02 1.694687562529655911e-01 -9.438938448101578949e-02
1.658117881092943557e+00 3.537154937342718686e+00 7.077159565330676472e+00 -2.077255415642077774e-02 1.731146449037885560e-01 -9.408836650248858513e-02
1.627645297798504753e+00 3.861595830764934512e+00 6.912640474386607892e+00 -1.346614651543382758e-02 1.915556308204174052e-01 -9.083295817318844112e-02
1.621923723597620492e+00 4.100351454763512038e+00 6.820420713050573625e+00 4.114598240864307359e-03 1.988119464886343446e-01 -5.995040922584698312e-02
1.649107022842375647e+00 4.449638495253574355e+00 6.751213268000096690e+00 2.643626566004348213e-02 1.937752043077750341e-01 -1.783954416324673095e-02
1.699738235942671594e+00 4.793458515307770007e+00 6.724511914694201842e+00 3.047311048056607768e-02 1.926797209635765784e-01 -1.217307987707305812e-02
1.754609874491863009e+00 5.136091311291241190e+00 6.703530188559926550e+00 3.120315872833756554e-02 1.924430598887496013e-01 -1.141061833368071932e-02
1.810248697831868148e+00 5.478472961124302820e+00 6.683318027702920716e+00 3.133556985409182566e-02 1.923978471145670333e-01 -1.130807977477134470e-02
1.866028672456705451e+00 5.820830919562759220e+00 6.663209084593725073e+00 3.136185921155538320e-02 1.924165045957908216e-01 -1.129460041414667715e-02
1.921848036474247845e+00 6.163326430698898406e+00 6.643111746278261620e+00 3.137992596400587114e-02 1.925524637063281697e-01 -1.129503585496007857e-02
1.977752874647181969e+00 6.506513111333514843e+00 6.622999194564931358e+00 3.145828589905977357e-02 1.931933451300926752e-01 -1.131170044594442987e-02
2.034114081097083471e+00 6.852914820816786268e+00 6.602760124432975886e+00 3.189451825521449901e-02 1.961659439981498221e-01 -1.143724399283566583e-02
2.093031209763637435e+00 7.214219122016159780e+00 6.581579205761932450e+00 3.433872100706305414e-02 2.099426310928501627e-01 -1.237034888906656839e-02
2.144509832565153928e+00 7.526865420558451980e+00 6.563017776913212309e+00 3.630950266187462500e-02 2.190936084161779485e-01 -1.310106926339979841e-02
