1.456061153022076393e+00 8.220515530014995687e-01 2.876553873940389305e+00 1.999548867112091195e-03 -3.637651231061400647e-02 -1.804331448301869922e-01
1.464844508733960549e+00 7.608422322522717662e-01 2.647626217551319439e+00 1.192312106894381427e-02 -6.073643847700053999e-02 -1.827584706514550628e-01
1.497636132702141687e+00 7.142586071406551440e-01 2.417589315485483503e+00 4.012405573714726559e-02 -1.318202032826947152e-02 -1.821929528659008146e-01
1.565430890476794623e+00 7.250006152889978406e-01 2.189377657454635084e+00 6.745325157782008918e-02 3.021059801034172224e-02 -1.798627378240116870e-01
1.666428189969521911e+00 7.857758851643606990e-01 1.965175264486668461e+00 9.279595573740792580e-02 6.619628542686580019e-02 -1.758322908207386459e-01
1.798122127155979300e+00 8.879135749216766627e-01 1.747126439844728596e+00 1.161500783532297965e-01 9.583269165688723668e-02 -1.701001584285890822e-01
1.958005165947753312e+00 1.023980423132672790e+00 1.537377705854404253e+00 1.375150448773516387e-01 1.200255764927149749e-01 -1.626642735529557349e-01
2.143477491087892872e+00 1.186243714497216661e+00 1.337981932582052114e+00 1.567438983417156484e-01 1.373941716779749078e-01 -1.536752817339711863e-01
2.351750221976708577e+00 1.365139301262734195e+00 1.150802432737666470e+00 1.736835738155425579e-01 1.464136972630577238e-01 -1.432832684291015513e-01
2.579929695619307406e+00 1.550420783105762368e+00 9.776102790325602587e-01 1.883218731130260337e-01 1.475264758875534099e-01 -1.314844860880661492e-01
2.825106516850767857e+00 1.732280816386583044e+00 8.201815882778389355e-01 2.006459423955725130e-01 1.409867447435645960e-01 -1.182746798433469138e-01
3.084354367213905768e+00 1.901117900190980814e+00 6.802981618969863309e-01 2.106416968290410474e-01 1.268668348935792500e-01 -1.036490859773519096e-01
3.354728097061133063e+00 2.047308242166479886e+00 5.597481284861601791e-01 2.182932566398790575e-01 1.050590509955320467e-01 -8.760243020658113611e-02
3.633261106729510193e+00 2.160977311837641857e+00 4.603265886537844520e-01 2.235823810738709061e-01 7.527329576710187209e-02 -7.012892578137634725e-02
3.916962005640699296e+00 2.231765681796811673e+00 3.838362623741330415e-01 2.264878867379334082e-01 3.703038329455168864e-02 -5.122227139774754301e-02
3.982934488016451891e+00 2.242187756222327355e+00 3.690730696126126031e-01 2.265865720379636461e-01 3.454457702071855180e-02 -5.016590230588570398e-02
4.266261136729356807e+00 2.263379963908147108e+00 3.190662377111975201e-01 2.228913248091083099e-01 -9.215004242290018724e-04 -2.916947529710324158e-02
4.538839352162031382e+00 2.251881740780092844e+00 2.968364651796669418e-01 2.095437068610057074e-01 -1.731372355942912417e-02 -6.097853800936805027e-03
4.788531788219851038e+00 2.232089284433956600e+00 3.050050777398416457e-01 1.865929332622210390e-01 -1.407547576720820544e-02 1.905728228925791107e-02
5.003259991934671191e+00 2.229393858162443731e+00 3.462043634044021378e-01 1.540834527074052551e-01 9.815291533746516028e-03 4.630500444018138817e-02
5.125176691181386524e+00 2.245508399294215085e+00 3.905236976383529290e-01 1.361189807294978793e-01 2.854779302976577504e-02 5.918752228793280196e-02
5.270240934360862717e+00 2.309398876324438632e+00 4.829255558088911271e-01 9.404618505196653266e-02 7.283469546964184416e-02 8.740717348542224874e-02
5.364253173772889127e+00 2.422682546661962810e+00 6.090457468676817587e-01 5.512033454204608857e-02 1.069080959639125833e-01 1.126813464339301435e-01
5.411142874789286239e+00 2.572804445223848102e+00 7.651768164820048623e-01 1.928185571253642275e-02 1.312766879122893027e-01 1.350191555260842613e-01
5.414766689659654020e+00 2.747707988612416496e+00 9.476221328645196840e-01 -1.352530755586103459e-02 1.462224542670096106e-01 1.544286562376854799e-01
5.378912432442457536e+00 2.935553235076817202e+00 1.152694553688395240e+00 -4.335441936615574976e-02 1.518071107320979329e-01 1.709168480345114594e-01
5.307302149868347030e+00 3.124439987131085950e+00 1.376715096425398022e+00 -7.025666332437020822e-02 1.478733453885377191e-01 1.844896768960020694e-01
5.203594295227076394e+00 3.302129195412883966e+00 1.616011611622807154e+00 -9.428185662630422792e-02 1.340408840038773974e-01 1.951520374539972014e-01
5.071384991673068221e+00 3.455756082399247919e+00 1.866917458635520166e+00 -1.154791832067926238e-01 1.096972883591643411e-01 2.029077747491367378e-01
4.914208350286783933e+00 3.571528218505412688e+00 2.125770183237496003e+00 -1.338979629190633347e-01 7.398328502997839062e-02 2.077596854560103956e-01
4.735539778965139668e+00 3.638309893617917457e+00 2.388890681911802538e+00 -1.495790722290869790e-01 3.197300497545436937e-02 2.096785589535854200e-01
4.538817224631594094e+00 3.654184518355728883e+00 2.652552766860468925e+00 -1.625388506287445967e-01 -6.781642203848940384e-03 2.086189070852800254e-01
4.327473763685991237e+00 3.625417759223206193e+00 2.912991743725683147e+00 -1.727717151701096687e-01 -3.885150107408856524e-02 2.045651277056305950e-01
4.104929086239684999e+00 3.561829607942151199e+00 3.166434314829702057e+00 -1.803050893855553671e-01 -6.202680552609041859e-02 1.975191738723784118e-01
3.874574048534212611e+00 3.476162320721714494e+00 3.409108964471877723e+00 -1.851571872677984232e-01 -7.388117971718946575e-02 1.874819196180084468e-01
3.639807965814192414e+00 3.382341049031500457e+00 3.637242446346149460e+00 -1.872978472494221391e-01 -7.496437066039562946e-02 1.744497453205086090e-01
3.407131978267634143e+00 3.292871296687190696e+00 3.848373161765644479e+00 -1.818367821885737701e-01 -6.698129442328244754e-02 1.605071874525226816e-01
3.263575510312782590e+00 3.240753318143681838e+00 3.976687975355634119e+00 -1.731739230184656253e-01 -6.190815978091157579e-02 1.568127213661818509e-01
3.057742281162366460e+00 3.167427527548133170e+00 4.172496213129305076e+00 -1.533751375060564970e-01 -5.443234838731166036e-02 1.538352419396102344e-01
2.975604944270624053e+00 3.138322562080549716e+00 4.255053166572007051e+00 -1.526057460085558370e-01 -5.399067238728576246e-02 1.537088644218732592e-01
