4.039790664912670692e+00 8.654562706055944910e-01 5.853987145934946845e+00 -9.217171971753698734e-02 1.794882434237462521e-01 -6.980493320491429343e-03
3.891933870024042008e+00 1.157537518137609744e+00 5.844040584965386920e+00 -9.393406132161034872e-02 1.881627919027499818e-01 -5.539486893160324929e-03
3.742191154297844768e+00 1.461073133985964612e+00 5.835989359337994564e+00 -9.454740573933737013e-02 1.939054253716276377e-01 -4.594788245662860537e-03
3.591804107717969874e+00 1.772173929311628537e+00 5.829045256275333209e+00 -9.474632153861323181e-02 1.976850131584610704e-01 -4.145924570770320380e-03
3.441224054544034683e+00 2.088228012909562725e+00 5.822420617083695404e+00 -9.479117412587349800e-02 2.001401565297126761e-01 -4.192671236937868008e-03
3.290633500342879270e+00 2.407460703976079142e+00 5.815327942913288695e+00 -9.476010655193400911e-02 2.016859581492919662e-01 -4.735051676251072171e-03
3.140163829030937048e+00 2.728634749552799388e+00 5.806979500598293598e+00 -9.463941982417919951e-02 2.025837318830224776e-01 -5.773337395953263146e-03
2.990050384872642741e+00 3.050840800656675178e+00 5.796586928379579007e+00 -9.431202391257630102e-02 2.029848402821856634e-01 -7.308048114620928348e-03
2.840896464788576825e+00 3.373342593795597644e+00 5.783360841312417122e+00 -9.343191028462169423e-02 2.029556450494963693e-01 -9.339952022477598231e-03
2.694336038205929373e+00 3.695449667244113279e+00 5.766510436162045394e+00 -9.104780025238250196e-02 2.024870588382451653e-01 -1.187006616574714547e-02
2.554820430974746870e+00 4.016393171372000914e+00 5.745243095589263049e+00 -8.456474358436226468e-02 2.014884751370708271e-01 -1.489965695595200749e-02
2.459217404491694126e+00 4.264481685563955793e+00 5.725460038410991714e+00 -6.967632900783291006e-02 1.987540372396517652e-01 -1.701702583838339208e-02
2.370646037012987151e+00 4.576977002451503296e+00 5.694827883824585157e+00 -4.181336004841351012e-02 1.945742199146908158e-01 -2.154041833724592431e-02
2.328914246013622957e+00 4.888236776024349695e+00 5.655650681025807813e+00 -1.071389442822478014e-02 1.971968097234874651e-01 -2.777288757501770317e-02
2.347238734858196008e+00 5.160204426224254348e+00 5.613953234296804595e+00 3.764869829476250040e-02 2.024949764095348992e-01 -3.351087339157213935e-02
2.450830808631802693e+00 5.487355921821331250e+00 5.554595418190324096e+00 9.274955915400390216e-02 2.092643911787255562e-01 -4.120426538382883364e-02
2.614176753019119559e+00 5.823356999985565885e+00 5.484378292345597039e+00 1.128609654560697589e-01 2.136559869072490181e-01 -4.717975286387014050e-02
2.799115818330798700e+00 6.165107844349307697e+00 5.406029076311187787e+00 1.199284227527363245e-01 2.165098996718559377e-01 -5.144032673026037450e-02
2.991036729740904399e+00 6.510582246984554011e+00 5.322270919290637003e+00 1.216485620278015822e-01 2.183462571593139945e-01 -5.398811952753973520e-02
3.182919936873860767e+00 6.858425411626901003e+00 5.235824263141890533e+00 1.198805337644480440e-01 2.194936947131226890e-01 -5.482440651345898974e-02
3.367674625531070998e+00 7.207710329216451051e+00 5.149408204021744595e+00 1.126754132436986883e-01 2.201644182411462980e-01 -5.394960629730318619e-02
3.530392724174735264e+00 7.557795868794757510e+00 5.065741853357271118e+00 9.214230222989827634e-02 2.205097693405640991e-01 -5.136328104871986516e-02
3.632050616704503021e+00 7.908278982499899357e+00 4.987545698832399843e+00 3.581724000675953062e-02 2.206871758067724398e-01 -4.706413626980265885e-02
3.632893061820676284e+00 8.257847340225252353e+00 4.917546997609709258e+00 -3.475765560691084638e-02 2.193672299162377215e-01 -4.104494554967514502e-02
3.545909607735159952e+00 8.603403441117974282e+00 4.858487070208213687e+00 -7.473301720551241145e-02 2.156177653222246804e-01 -3.329523340758835936e-02
3.415871500539286121e+00 8.941120190412160440e+00 4.813120538328713671e+00 -8.895315374008311293e-02 2.094835810731852654e-01 -2.380873280059024599e-02
3.271285075764894579e+00 9.266318424447948843e+00 4.784210774777498010e+00 -9.304754247850810511e-02 1.998540838048953605e-01 -1.258069554054811780e-02
3.124592858875880896e+00 9.572122159604473879e+00 4.774529389310136374e+00 -9.160698496682981307e-02 1.850677908116383497e-01 3.944982344567455929e-04
2.985709523134372212e+00 9.848330083887887554e+00 4.786857615880274253e+00 -8.322309327712110183e-02 1.625967699025115676e-01 1.512334287664403656e-02
2.872755425489148973e+00 1.007967803002106777e+01 4.823987704708296853e+00 -5.897637217263734105e-02 1.285915271171674534e-01 3.161321047889191493e-02
2.831707149623985842e+00 1.024318669471357524e+01 4.888724319864101275e+00 7.275778129434321874e-03 7.717958175147349165e-02 4.987235456512863901e-02
2.841846162777362572e+00 1.028469338473452588e+01 4.917997343309367331e+00 2.814411588091587924e-02 6.782487523557319264e-02 5.239684504569028234e-02
2.956378462838528787e+00 1.034349826736044875e+01 5.016023918810573079e+00 1.159821979532284775e-01 6.139515289394319175e-03 7.099160946064615729e-02
3.166136143404195469e+00 1.032051893337726334e+01 5.141714752372696928e+00 1.480195380296378538e-01 -3.508415454651334781e-02 8.721852508244037905e-02
3.410650942242102523e+00 1.024286314195527758e+01 5.291313997825380255e+00 1.597403908788682936e-01 -6.267043252995906089e-02 1.010857138174882652e-01
3.668063005434787360e+00 1.012854042923115294e+01 5.461077775646979049e+00 1.642592872554599626e-01 -8.123322964874056529e-02 1.126001164735726812e-01
3.931011568095895914e+00 9.989409483957160774e+00 5.647272299065345891e+00 1.667130061991742296e-01 -9.389588440858266660e-02 1.217674962342091688e-01
4.198448324748310867e+00 9.833145825897426917e+00 5.846172005210471312e+00 1.699110382280487053e-01 -1.027990658508579347e-01 1.285924415431770051e-01
4.474397595597199739e+00 9.664519348836471124e+00 6.054057690382982138e+00 1.774293274387828689e-01 -1.094599666640636570e-01 1.330783684007253997e-01
4.772291620704080195e+00 9.486174155000039576e+00 6.267214648505377461e+00 1.975341447972409070e-01 -1.150401059587725511e-01 1.352275220735520977e-01
4.904945639237022093e+00 9.409345205704363835e+00 6.357265124736549033e+00 2.009951452917926318e-01 -1.157762462029589823e-01 1.353090416271994223e-01
