5.356910976841194660e+00 2.208011104355061871e+00 5.415083659992252940e+00 1.146713518441477009e-01 1.183883390996647716e-01 -2.413170783730555352e-02
5.519589965770494544e+00 2.398635852584733552e+00 5.362141974354896590e+00 9.058478609756047406e-02 1.221397017255458212e-01 -4.266530030606188045e-02
5.645299654121815891e+00 2.595379994322460693e+00 5.281037255301820998e+00 6.802692874324581251e-02 1.261082849012953033e-01 -5.966526423552575426e-02
5.736461022870621207e+00 2.798572108864709307e+00 5.174196580424881731e+00 4.699492798396742027e-02 1.302742209201917523e-01 -7.513659074663475712e-02
5.795490661660057441e+00 3.008509381951878670e+00 5.044039471340911795e+00 2.748609510470350140e-02 1.346177678396717481e-01 -8.908382216112402385e-02
5.824801027426834921e+00 3.225457796376847153e+00 4.892978604049425861e+00 9.497904612350904080e-03 1.391192984455393022e-01 -1.015110533351344518e-01
5.826800703226925116e+00 3.449652305139040642e+00 4.723420517280954911e+00 -6.972005651814773032e-03 1.437592892652928556e-01 -1.124219328608333790e-01
5.803894657218489961e+00 3.681296987219262906e+00 4.537766319044213681e+00 -2.192583442619988610e-02 1.485183096272671144e-01 -1.218196641373568839e-01
5.758484501760073648e+00 3.920565186043395656e+00 4.338412391578921223e+00 -3.536561696937930155e-02 1.533770107598859400e-01 -1.297070063114573457e-01
5.692968752582377334e+00 4.167599630695662860e+00 4.127751094920343533e+00 -4.729322502673992401e-02 1.583161149273936696e-01 -1.360862750884649641e-01
5.609743087991908794e+00 4.422512539934994713e+00 3.908171469282404775e+00 -5.771036682360941583e-02 1.633164045966439271e-01 -1.409593434119450761e-01
5.511200608065006890e+00 4.685385709060034820e+00 3.682059936466943295e+00 -6.661858708424761577e-02 1.683587116302911746e-01 -1.443276420127716231e-01
5.399732093791331344e+00 4.956270579662316322e+00 3.451801000504760797e+00 -7.401926707660975990e-02 1.734239065034719196e-01 -1.461921598292959812e-01
5.277726266125871923e+00 5.235188292300567703e+00 3.219777947733705847e+00 -7.991362468298202071e-02 1.784928875385462244e-01 -1.465534442974835705e-01
5.147570044908850839e+00 5.522129722120689976e+00 2.988373546519357493e+00 -8.430271449603037037e-02 1.835465701527804749e-01 -1.454116015117101479e-01
5.011648807613053869e+00 5.817055497439054257e+00 2.759970746823339205e+00 -8.718742794047384947e-02 1.885658761153325702e-01 -1.427662962562143700e-01
4.872346647877797921e+00 6.119896001300370258e+00 2.536953379824953281e+00 -8.856849342061016983e-02 1.935317228091333885e-01 -1.386167519063641607e-01
4.732046633788634438e+00 6.430551356014146513e+00 2.321706857801815183e+00 -8.844647649360697084e-02 1.984250124929627102e-01 -1.329617502006158192e-01
4.593131065862161577e+00 6.748891390666345913e+00 2.116618874474596623e+00 -8.682178006826818395e-02 2.032266215590110836e-01 -1.257996308829782972e-01
4.457981734695603215e+00 7.074755591595797810e+00 1.924080106021570202e+00 -8.369464462925144121e-02 2.079173897818261396e-01 -1.171282912154553435e-01
4.442728099339588788e+00 7.112688203955844557e+00 1.902727356263787417e+00 -8.356011016137925018e-02 2.080103325671341374e-01 -1.170027161578901381e-01
4.312409117988628360e+00 7.443924284476785225e+00 1.724954530633749261e+00 -8.086354644826278248e-02 2.099116981533924176e-01 -1.072948810629444499e-01
4.184208936520721345e+00 7.773903593217046826e+00 1.562735736877907344e+00 -8.089014929881538363e-02 2.064263459213034335e-01 -9.737805212887365447e-02
4.053789346065052257e+00 8.094116871865415064e+00 1.416404569462214713e+00 -8.366712651385245503e-02 1.975915164147666880e-01 -8.724931785040929144e-02
3.916768779427499680e+00 8.396112292404056987e+00 1.286299287338942499e+00 -8.922197720558529277e-02 1.834424296176806468e-01 -7.690570450784429968e-02
3.768721837639454897e+00 8.671492269895946237e+00 1.172762913257429762e+00 -9.758250652089113519e-02 1.640123047467265671e-01 -6.634417529463054741e-02
3.607222156240844857e+00 8.914258466051791174e+00 1.076079076522153510e+00 -1.061968652539697910e-01 1.422934699080014576e-01 -5.564270426897927058e-02
3.436390664288918373e+00 9.128471015733090610e+00 9.963196305889056026e-01 -1.093519418940563787e-01 1.279825012806785622e-01 -4.499051689454786063e-02
3.267401960275791772e+00 9.331149046929445134e+00 9.333207243875798476e-01 -1.038630505358813239e-01 1.277348804667718662e-01 -3.449577826006250403e-02
3.114015053974424241e+00 9.544487447632278077e+00 8.868352198941548137e-01 -8.965831543668072168e-02 1.414273680762958285e-01 -2.415540718698943115e-02
2.990103595172633355e+00 9.790489915216658900e+00 8.566208272988719008e-01 -6.666496655071507682e-02 1.689419759265187448e-01 -1.396636781766043799e-02
2.970032402094601398e+00 9.841996758998469375e+00 8.524359491681512413e-01 -6.552715544082231280e-02 1.702906890316413235e-01 -1.359594835179347636e-02
2.886810657504013555e+00 1.013154607340832492e+01 8.367178755140520785e-01 -3.945921576699197575e-02 1.950202122714688457e-01 -6.235688688682529922e-03
2.840084163545919527e+00 1.044085802482720204e+01 8.283461807239334007e-01 -1.949596672969315658e-02 1.952291939175211932e-01 -4.326955064292478843e-03
2.820080477555154008e+00 1.073113317237685926e+01 8.186798147857375918e-01 -5.757967049373863624e-03 1.710051691447823097e-01 -7.869187096977130896e-03
2.816835538742609391e+00 1.096370347344599061e+01 7.990773475626138378e-01 1.633569601326384383e-03 1.224263896269866675e-01 -1.686342477530441628e-02
2.819665616345042203e+00 1.109158812065117772e+01 7.712920831000908972e-01 2.722104794719744803e-03 7.547207003550962523e-02 -2.613372492034872832e-02
2.823081709065518030e+00 1.115087909799503585e+01 7.177462181894019855e-01 1.540647186349624340e-03 -6.633458017343505384e-04 -4.142558172853545023e-02
2.824494187381168420e+00 1.109641401878317701e+01 6.413473521845267644e-01 1.995633334935622606e-04 -6.805492750507517730e-02 -5.496756505617780841e-02
2.823684902245769290e+00 1.094203070188400240e+01 5.448661483271500794e-01 -1.257152899865792220e-03 -1.267310632348625232e-01 -6.676365075527861126e-02
2.820505318600172284e+00 1.070152458263035200e+01 4.310673737947400275e-01 -2.785660619057606958e-03 -1.767168404448912766e-01 -7.681730209189090164e-02
2.814876291865255897e+00 1.038865393757477662e+01 3.027107114211120553e-01 -4.342247967096517051e-03 -2.180340551870537935e-01 -8.513147076276950109e-02
2.806787882317594018e+00 1.001714509540513554e+01 1.625515699243932077e-01 -5.883308258577419313e-03 -2.507012202683033264e-01 -9.170859776194789648e-02
2.796299207251685459e+00 9.600697635837128985e+00 1.334189287979835326e-02 -7.365316169355733654e-03 -2.747335722632692767e-01 -9.655061409784261583e-02
2.783538330848168485e+00 9.152989578297171747e+00 -1.421690333256245831e-01 -8.744803972120742189e-03 -2.901430773832246457e-01 -9.965894136060851616e-02
2.768702191682267166e+00 8.687682562202844849e+00 -3.012337723300777537e-01 -9.978337809030179972e-03 -2.969384362085235041e-01 -1.010344921538399721e-01
2.764028041763049615e+00 8.550758177235275426e+00 -3.478202416111028095e-01 -1.029796799141753823e-02 -2.970343498013792716e-01 -1.010558584489628375e-01
