-9.045427429672466824e-01 3.432724816210650065e+00 -2.989936450631716092e+00 -3.162873178695223969e-02 -6.262022279777584854e-02 -7.125287044577804929e-01
-9.136810583647877460e-01 3.295211544802170156e+00 -4.493173471879415182e+00 2.389284955331018659e-02 -5.396115901500824624e-02 -5.613266893141344305e-01
-8.307548421774497704e-01 3.172848376045256824e+00 -5.654566137057400077e+00 4.638358753694259151e-02 -4.975129552282783058e-02 -4.228469904933186418e-01
-7.105324115288467191e-01 3.057871252770071102e+00 -6.504125561282526391e+00 5.549605918191868881e-02 -4.768976664268094467e-02 -2.970766406987482289e-01
-5.751977216846756447e-01 2.946528058595812460e+00 -7.071833659433423236e+00 5.918891091697493084e-02 -4.666685179961450880e-02 -1.840038627053936782e-01
-4.337385318788466448e-01 2.837012098721256148e+00 -7.387645953590621595e+00 6.068556520474620297e-02 -4.613931788309677540e-02 -8.361806826448356378e-02
-2.897976445507575161e-01 2.728481944953797367e+00 -7.481494378022140346e+00 6.129172444667974756e-02 -4.583064617602665425e-02 4.090142881195640498e-03
-1.448527727135113241e-01 2.620609736659385458e+00 -7.383290081975400376e+00 6.153629703131774376e-02 -4.558143417799075114e-02 7.912898387153412261e-02
4.954620011839643923e-04 2.513404684121718802e+00 -7.122926230536111625e+00 6.163360046633161587e-02 -4.526515612576666875e-02 1.415054814929312121e-01
1.460025331835348716e-01 2.407212416735023286e+00 -6.730280803814618906e+00 6.167110581767236421e-02 -4.472313578040573029e-02 1.912254768317843412e-01
2.915722665723227691e-01 2.302885255109121676e+00 -6.235219394720047603e+00 6.168716098391180402e-02 -4.368462930383068543e-02 2.282936258177113709e-01
4.371836202839010088e-01 2.202206442784884199e+00 -5.667598005582431320e+00 6.170731519605112542e-02 -4.163149643567547881e-02 2.527133996565585350e-01
5.828933601186088165e-01 2.108779071344280887e+00 -5.057265843882878364e+00 6.177242285950975548e-02 -3.753973645008906040e-02 2.644870851532467038e-01
7.289275031285661344e-01 2.029822441233390951e+00 -4.434068117351788629e+00 6.198599631715936281e-02 -2.936900106156030768e-02 2.636157849244421536e-01
8.759624317658316617e-01 1.979770793813903307e+00 -3.827848828695153305e+00 6.262805091939423197e-02 -1.304579795335261347e-02 2.500994175010591292e-01
1.025883360850620596e+00 1.987466814360648648e+00 -3.268453570208819770e+00 6.444671159292496287e-02 1.956578845830785063e-02 2.239367173206863182e-01
1.183767252708995521e+00 2.110531165040812951e+00 -2.785732318540617758e+00 6.940608947096912895e-02 8.471542576644350286e-02 1.851252346098688217e-01
1.238481192174114787e+00 2.181388242637199326e+00 -2.642337209470952963e+00 6.987329633927474859e-02 9.565325815490391403e-02 1.798913141408392535e-01
1.401581155162404446e+00 2.492931162990292826e+00 -2.268493634619191290e+00 6.840665088378414249e-02 1.683522989120475322e-01 1.369068005414543487e-01
1.560409886822140102e+00 2.930269240501098604e+00 -1.981070896482271415e+00 6.621787103311793654e-02 2.022538446849173333e-01 1.066575875711498617e-01
1.710437975951697664e+00 3.421809146280902603e+00 -1.750015275399631198e+00 6.092863681387462871e-02 2.142862748190161593e-01 8.914084276097188064e-02
1.838535550290322007e+00 3.923071425043282545e+00 -1.545278329784128379e+00 4.761907156777650529e-02 2.105000981924065317e-01 8.435492589712391409e-02
1.911716862857060883e+00 4.394622855987307730e+00 -1.336814082415831884e+00 1.437573499523778914e-02 1.891275075985500154e-01 9.229938886839461620e-02
1.913311163872811305e+00 4.415648308568609792e+00 -1.326548952612211618e+00 1.429979102752630335e-02 1.890419772505004814e-01 9.233201419718548020e-02
1.905719820780095164e+00 4.829373150913386148e+00 -1.091527688715901556e+00 -2.075820883633202121e-02 1.615845520401238689e-01 1.068269344141714039e-01
1.839930215158945837e+00 5.193994894893865677e+00 -8.232730199934824578e-01 -3.500571489013069859e-02 1.474123042710227260e-01 1.204942743017187873e-01
1.750510577273537649e+00 5.532362474106510497e+00 -5.237366396377778344e-01 -4.077690361652201723e-02 1.393286910313448757e-01 1.333353136831977870e-01
1.651576981970087621e+00 5.854020739583101651e+00 -1.948673115975679271e-01 -4.306608454255395069e-02 1.332494600034554166e-01 1.453512550006905157e-01
1.548992790097085237e+00 6.160094060504942348e+00 1.613889469244877417e-01 -4.387142948853708230e-02 1.261204980298637757e-01 1.565432234273290146e-01
1.445380586848421078e+00 6.443896115849145900e+00 5.430886832291217381e-01 -4.394150767970328442e-02 1.143759134504120090e-01 1.669122669712109763e-01
1.342274315612412394e+00 6.687612821327791224e+00 9.482908271152548085e-01 -4.345240546185039771e-02 9.215130359274677219e-02 1.764593565727642643e-01
1.241224109852123947e+00 6.853420283572321026e+00 1.375056509095753388e+00 -4.221915974834365703e-02 4.835424926296814224e-02 1.851853861946269886e-01
1.144962952132667189e+00 6.916315939572331928e+00 1.821453185150313292e+00 -3.939376042435289993e-02 4.941463055249379829e-03 1.930948221266859943e-01
1.060434410338702005e+00 6.903328102918693254e+00 2.285558762070821093e+00 -3.225596057292426377e-02 -1.595408154880018081e-02 2.001920541831088696e-01
1.005516236835099830e+00 6.855229602192228100e+00 2.765457111117524569e+00 -1.429048469293700899e-02 -2.482165115561536795e-02 2.064777468891867696e-01
9.935397871900176758e-01 6.794016894176843735e+00 3.259233428438471414e+00 4.139436300207318016e-03 -2.706760586053993944e-02 2.119523584404288674e-01
1.013784491115972797e+00 6.732961788379490109e+00 3.764973901951222945e+00 1.301834860267682588e-02 -2.467925021876189728e-02 2.166162710749532372e-01
1.052980359754876583e+00 6.684473863317259124e+00 4.280765685905504547e+00 2.020429187441204893e-02 -1.641649861490254714e-02 2.204699214324522538e-01
1.114698086607494698e+00 6.667273155123424999e+00 4.804696875530671818e+00 3.211285307053599741e-02 1.829436566625339136e-03 2.235136702670979802e-01
1.222644425598991891e+00 6.715571382023642677e+00 5.334856327975150414e+00 5.939649695557701337e-02 3.907362998485415517e-02 2.257478024811926109e-01
1.441796827451726770e+00 6.895877306172957688e+00 5.869333483316697020e+00 1.263846150897300347e-01 1.136571353660576905e-01 2.271725271515371014e-01
1.936071562527194256e+00 7.339578318059317930e+00 6.406218185626604722e+00 2.926065184140458908e-01 2.621850097552317904e-01 2.277879775487680336e-01
2.141204598291360561e+00 7.522724595482975118e+00 6.562762596869954557e+00 3.043794162534745329e-01 2.708088879303617857e-01 2.277916260549835148e-01
