1.116695413840844919e+00 8.526530159733288983e+00 4.087062558299204618e+00 7.774621451877360145e-02 2.170113776098022418e-01 1.101248126354631568e-01
1.253540450755448399e+00 8.894785640091159351e+00 4.277281765835607708e+00 8.086719312900303436e-02 2.098341870939290088e-01 1.103596160074898497e-01
1.395570599126863209e+00 9.249132013466663693e+00 4.467561674027606067e+00 8.375512506265149482e-02 2.008893856254481136e-01 1.101951711946259627e-01
1.542379170390652199e+00 9.586500884391332633e+00 4.657194817275412291e+00 8.640469295765240698e-02 1.901555986007453514e-01 1.096099461868998287e-01
1.693525048753595330e+00 9.903783173455590116e+00 4.845389038127457582e+00 8.878130630510862320e-02 1.776070633880934280e-01 1.085273060699642189e-01
1.848478375509327698e+00 1.019782160068189469e+01 5.031163751027842856e+00 9.081669000748755771e-02 1.632136957930972188e-01 1.068054774099140708e-01
2.006555564649973977e+00 1.046540329436700212e+01 5.213221530843060947e+00 9.240092964324557456e-02 1.469411714250840328e-01 1.042189826456316470e-01
2.166836815404719729e+00 1.070325256499959998e+01 5.389778210363054711e+00 9.337013825990722604e-02 1.287510386360538051e-01 1.004291131551731109e-01
2.328057449585978933e+00 1.090802391623908107e+01 5.558329237454594285e+00 9.348844972433757727e-02 1.086008842033056865e-01 9.493957430163528499e-02
2.488461654350261565e+00 1.107629540694959580e+01 5.715321695511883959e+00 9.242244921746242681e-02 8.644457967940744059e-02 8.703149404797004551e-02
2.645603267214296839e+00 1.120456253437407135e+01 5.855689037179462098e+00 8.970535903876274142e-02 6.223264603750122692e-02 7.566928432523328807e-02
2.796072686257099704e+00 1.128923288462882901e+01 5.972187603189849980e+00 8.468722397941830238e-02 3.591278791457223202e-02 5.936502738910217486e-02
2.801414809660451866e+00 1.129149679024378905e+01 5.975931585868066165e+00 8.468393904788212856e-02 3.586397587020508093e-02 5.933734169585713064e-02
2.942211664821829942e+00 1.133033257985146314e+01 6.063867417103250723e+00 7.849682786986381111e-02 9.155068097607330785e-03 4.258970215129675996e-02
3.073291272420294096e+00 1.132436750350426635e+01 6.127273242135595765e+00 7.342160093341700000e-02 -1.606579554629921844e-02 3.090443803544905624e-02
3.196328827264993233e+00 1.127611110468095568e+01 6.173563844426142033e+00 6.917617715728868744e-02 -3.986568169075283691e-02 2.275132643626660151e-02
3.312578629197054259e+00 1.118796118885306434e+01 6.207912714173100532e+00 6.555477770927405079e-02 -6.230709173976229504e-02 1.706269139492631176e-02
3.422987652927472091e+00 1.106221131757078169e+01 6.233929533823073577e+00 6.240696100041355499e-02 -8.344839167347296860e-02 1.309358824646354204e-02
3.528277925239764468e+00 1.090105763806261940e+01 6.254132877846741323e+00 5.962243209484539841e-02 -1.033441563683330094e-01 1.032425068488176945e-02
3.629006300778287564e+00 1.070660517631523589e+01 6.270280028420004648e+00 5.712003584800573464e-02 -1.220454499944562399e-01 8.392025733609562860e-03
3.725607861197755000e+00 1.048087368971619071e+01 6.283597097437275458e+00 5.483978149713580191e-02 -1.396000581851432332e-01 7.043883139631291687e-03
3.818427448435445459e+00 1.022580315211189195e+01 6.294939589965735216e+00 5.273706425444833756e-02 -1.560526834255396844e-01 6.103280161665331285e-03
3.907742601624199619e+00 9.943258927170596451e+00 6.304904435524189665e+00 5.077847961874091404e-02 -1.714451120305692799e-01 5.447042794288908980e-03
3.993780268382473686e+00 9.635036673534592921e+00 6.313908158111815716e+00 4.893879290537378468e-02 -1.858163588344983741e-01 4.989235729332076354e-03
4.076729010772880635e+00 9.302867016147327917e+00 6.322241421486638480e+00 4.719874755952460643e-02 -1.992027940978067235e-01 4.669908779392231701e-03
4.156747956084775097e+00 8.948420011428302345e+00 6.330107092579360106e+00 4.554348375006120331e-02 -2.116382559661949547e-01 4.447246208440435236e-03
4.233973403405381752e+00 8.573309428993047376e+00 6.337646807734603982e+00 4.396140258796011474e-02 -2.231541509573563842e-01 4.292090947175459734e-03
4.308523752957777120e+00 8.179096868910633589e+00 6.344959520723144841e+00 4.244335781926960455e-02 -2.337795443256313610e-01 4.184126391705143833e-03
4.380503251129461262e+00 7.767295730691091471e+00 6.352114461322927674e+00 4.098209139473251578e-02 -2.435412417234953109e-01 4.109215855635233935e-03
4.450004921898950805e+00 7.339375048036173688e+00 6.359160201487252806e+00 3.957185485221034749e-02 -2.524638632606272526e-01 4.057551394727068259e-03
4.517112971753381778e+00 6.896763201702923674e+00 6.366131016280268007e+00 3.820817765769707330e-02 -2.605699108247103712e-01 4.022369327893539175e-03
4.581904901634230143e+00 6.440851521457213735e+00 6.373051372438791162e+00 3.688775928210537985e-02 -2.678798294010821257e-01 3.999064434655372549e-03
4.644453530481825076e+00 5.972997786905552609e+00 6.379939132426089010e+00 3.560847466151841056e-02 -2.744120630408218853e-01 3.984586875312754600e-03
4.704829127283603363e+00 5.494529635909762177e+00 6.386807893546098569e+00 3.436949450775482473e-02 -2.801831060918320015e-01 3.977042713226026059e-03
4.763101861263447034e+00 5.006747888218966658e+00 6.393668768500881505e+00 3.317153376068145837e-02 -2.852075503267837431e-01 3.975445965430578557e-03
4.819344814468580651e+00 4.510929790809860229e+00 6.400531840708106657e+00 3.201725501808335567e-02 -2.894981286686466038e-01 3.979589564068828494e-03
4.873637861453699927e+00 4.008332190104535009e+00 6.407407484848239854e+00 3.091187016745041219e-02 -2.930657563561527845e-01 3.990018181770280808e-03
4.926072813152249985e+00 3.500194634601532240e+00 6.414307725530029813e+00 2.986400408547514734e-02 -2.959195706143678550e-01 4.008099589444447455e-03
4.976760355948260717e+00 2.987742409362140528e+00 6.421247812088457962e+00 2.888691177116549727e-02 -2.980669702105702146e-01 4.036203819162404068e-03
5.025839506507359999e+00 2.472189501049348426e+00 6.428248215674990718e+00 2.800017724983334608e-02 -2.995136567215747059e-01 4.078013483270016143e-03
5.073490567911549398e+00 1.954741488529654569e+00 6.435337310038347525e+00 2.723207305780537407e-02 -3.002636799944295998e-01 4.139005925779497622e-03
5.084255554453116943e+00 1.835470487790756167e+00 6.436981093442856405e+00 2.697243020717345063e-02 -3.002967712452963012e-01 4.137870645880593022e-03
