2.820434086702314325e+00 1.130635010067005553e+01 6.459890406491303416e+00 -1.804552156949556369e-02 -7.874426798006250398e-04 1.647932350722130374e-02
2.803500847672396823e+00 1.126339723987284991e+01 6.473663974328792925e+00 -8.220801663828021869e-03 -6.576115320943765052e-02 4.859019031552150661e-03
2.802773096428829991e+00 1.125754854258697790e+01 6.474092425025133046e+00 -8.184651104401068772e-03 -6.608398320569638940e-02 4.799394997123733637e-03
2.797833700763999953e+00 1.113246382182682659e+01 6.473920027863004911e+00 5.011917081557912832e-04 -1.277047127904025470e-01 -5.066476826727959841e-03
2.802363439443828153e+00 1.093723076770769786e+01 6.464366219821909176e+00 6.492552042980242154e-03 -1.747581239088861760e-01 -9.734512353117692057e-03
2.813156098464207222e+00 1.069064697414112253e+01 6.452123040989944158e+00 1.021124051894254856e-02 -2.072573770585290354e-01 -9.232914733482491809e-03
2.827544290542143290e+00 1.041149644391765960e+01 6.443866282937701584e+00 1.207021314506662168e-02 -2.252103629508868665e-01 -3.558653410464555737e-03
2.843389122153586079e+00 1.011855640770349574e+01 6.446295822280151633e+00 1.247527246642016197e-02 -2.286196787897323279e-01 7.322554188555374655e-03
2.859072039682478916e+00 9.830604171501549970e+00 6.466176099750565953e+00 1.182674235064104518e-02 -2.174826078817761466e-01 2.347644977575521000e-02
2.866144476902074967e+00 9.699633537038172548e+00 6.481835835232439003e+00 1.140037980037842021e-02 -2.126262334948924859e-01 2.795028431083313239e-02
2.879773282175640325e+00 9.440292074908793296e+00 6.529797626874342065e+00 9.725604138842892585e-03 -1.891510253847835665e-01 4.635327674925460856e-02
2.890763367390637217e+00 9.208901969951433841e+00 6.597797180150864804e+00 7.310560099107554430e-03 -1.693229353239769086e-01 5.899326652971743912e-02
2.898088751223586890e+00 9.000762513726323633e+00 6.678443932377216896e+00 4.046314271773984034e-03 -1.531301239838019079e-01 6.594662151885963275e-02
2.900580954823241076e+00 8.811187444936253499e+00 6.764423732376640963e+00 -1.789613571212556053e-04 -1.405620473612428645e-01 6.725535239593204151e-02
2.896924970125279497e+00 8.635503287071433220e+00 6.848454650230038077e+00 -5.480446177746877041e-03 -1.316094412572227368e-01 6.292736642894543320e-02
2.885654630631063533e+00 8.469047706732521164e+00 6.923242981586147593e+00 -1.197713990210827473e-02 -1.262643047570793375e-01 5.293651511641881552e-02
2.865147367791541999e+00 8.307167893947546844e+00 6.981439180769895891e+00 -1.979234545389139260e-02 -1.245198826694874361e-01 3.722243623803382639e-02
2.833618333845388193e+00 8.145218965867210059e+00 7.015593456541238560e+00 -2.905416758315509246e-02 -1.263706468612716405e-01 1.569018917402267149e-02
2.789113869618535357e+00 7.978562395305596411e+00 7.018110762205365560e+00 -3.989602905338598265e-02 -1.318122764225219679e-01 -1.179031869966599977e-02
2.729504293364659162e+00 7.802564465681980366e+00 6.981204908130334452e+00 -5.245720631431446956e-02 -1.408416365904335832e-01 -4.538511799404725683e-02
2.652475984210516557e+00 7.612594754017142584e+00 6.896851519433959687e+00 -6.688338664439555381e-02 -1.534567563518245137e-01 -8.529718041597163236e-02
2.555522731158097471e+00 7.404024643746065948e+00 6.756739554623711008e+00 -8.332724882553677048e-02 -1.696568046364503590e-01 -1.317676450654744202e-01
2.435936315875469216e+00 7.172225869226654282e+00 6.552221092288539772e+00 -1.019490695015034254e-01 -1.894420650064156109e-01 -1.850772753140203508e-01
2.290759563787792441e+00 6.912544294362651165e+00 6.281214909348335595e+00 -1.229742813281711894e-01 -2.128523000228291495e-01 -2.347720208112298867e-01
2.116737513388873282e+00 6.620273884330235781e+00 5.955149733675169088e+00 -1.466387911226359475e-01 -2.399281445897228082e-01 -2.703759909872348044e-01
1.910340439841407667e+00 6.290680381037435431e+00 5.592077466791930185e+00 -1.731323433437349235e-01 -2.706727113675167495e-01 -2.921042965092364718e-01
1.667786717410197683e+00 5.919024845415685299e+00 5.209826422263315493e+00 -2.026554452796649752e-01 -3.050901341252195698e-01 -3.000882145520034627e-01
1.385028419413089518e+00 5.500562362319543652e+00 4.826109040164906716e+00 -2.354201502904130772e-01 -3.431855315272828721e-01 -2.943759819367839370e-01
1.381770654934786569e+00 5.495813502694005592e+00 4.822035578585770033e+00 -2.354351030890148577e-01 -3.431825336912590618e-01 -2.943746157957342069e-01
1.062355171347344251e+00 5.033511230795014058e+00 4.448993578763514201e+00 -2.594265430530304228e-01 -3.730152455439477155e-01 -2.835510217351570050e-01
7.257097171642363787e-01 4.545768378371966456e+00 4.087488026081411263e+00 -2.621179522046492849e-01 -3.826064930877595138e-01 -2.765020744425069621e-01
3.996829661739618178e-01 4.058665776416884974e+00 3.732673459171486741e+00 -2.429655633596714548e-01 -3.720344220855680839e-01 -2.731851856632426245e-01
1.128774065576298724e-01 3.598188098467638429e+00 3.379744842254496007e+00 -2.013453117276186310e-01 -3.413698969301244834e-01 -2.735803153576394919e-01
-1.052453530978427615e-01 3.190233060490020645e+00 3.023908534259075687e+00 -1.365502875482108858e-01 -2.906768119937215844e-01 -2.776898506099374497e-01
-2.342122171200437808e-01 2.860636276310717374e+00 2.660384670503310733e+00 -6.321261174311565423e-02 -2.199797108314748839e-01 -2.854900616220503173e-01
-2.724187781854872092e-01 2.635241130591398306e+00 2.284409627531843956e+00 4.068019288968722190e-03 -1.292420275508721905e-01 -2.969795168932896634e-01
-2.271655864709339612e-01 2.539959073098744469e+00 1.891175898594484872e+00 6.609552942319846247e-02 -1.840268487231535438e-02 -3.122276329800636741e-01
-1.047269987027903138e-01 2.600784612848348498e+00 1.475771704063351342e+00 1.236558028911930035e-01 1.126059264759147333e-01 -3.313265353757764431e-01
8.377599151822874568e-02 2.818069928279408831e+00 1.162278152995557035e+00 1.684342282490715603e-01 2.239950855437930766e-01 -1.543452132450449377e-01
3.155441396819262390e-01 3.140815567949906573e+00 1.117749634213885068e+00 1.906531874906014501e-01 2.759990592777398222e-01 8.536056106788449116e-02
4.109052410324569027e-01 3.278858096092674757e+00 1.162278003387843262e+00 1.916999301912714060e-01 2.774858101843781233e-01 9.317707764354801747e-02
