5.856467883432248982e+02
5.872356978939598093e+02
5.888246074446947205e+02
5.904135169954296316e+02
5.916531855282247534e+02
5.932420950789596645e+02
5.948310046296945757e+02
5.961918035477169724e+02
5.977807130984518835e+02
5.993696226491867947e+02
6.009585321999217058e+02
6.025474417506566169e+02
6.041363513013915281e+02
6.057252608521264392e+02
6.073141704028613503e+02
6.089030799535962615e+02
6.104919895043311726e+02
6.120808990550660837e+02
6.136698086058009949e+02
6.152587181565359060e+02
6.168476277072708172e+02
6.184365372580057283e+02
6.200254468087406394e+02
6.216143563594755506e+02
6.221868263200943829e+02
6.237757358708292941e+02
6.253646454215642052e+02
6.269535549722991163e+02
6.285424645230340275e+02
6.301313740737689386e+02
6.317202836245038498e+02
6.333091931752387609e+02
6.348981027259736720e+02
6.355638202939680923e+02
