9.558378460509401320e-01 5.536757718262262706e+00 5.288155004893295263e+00 -7.687997746610251981e-02 -2.178273756912162129e-01 -7.059120679915863172e-02
9.262572118977578928e-01 5.450393578136669248e+00 5.261139998124182426e+00 -7.257579083825689559e-02 -2.185266438684363433e-01 -6.590165350099191910e-02
8.230261683695669905e-01 4.940614955123915131e+00 5.194329003607125017e+00 -1.665118369511734905e-02 -2.221304782757240470e-01 8.156335103464208355e-03
7.912001547881744035e-01 4.427835279229759280e+00 5.228858323492376670e+00 -1.085542356701973618e-02 -2.210749532135542761e-01 2.168765367763710039e-02
7.681086014720965860e-01 3.925013421952429304e+00 5.280710770262094123e+00 -9.095992962432407000e-03 -2.135201786114112599e-01 2.312886297578148342e-02
7.609742526954755837e-01 3.461028638566650883e+00 5.327878901416412738e+00 2.953315174382411049e-03 -1.875170602454075131e-01 1.763895931766916447e-02
9.054112477321673014e-01 3.125913802711315359e+00 5.331587522597721396e+00 1.219625895530292020e-01 -1.022338467517730637e-01 -1.443356606645491980e-02
9.206876827785817063e-01 3.113201698747504853e+00 5.329773112429121440e+00 1.231852802995364732e-01 -1.017630807230529844e-01 -1.468309246965078529e-02
1.345363237694209513e+00 2.986313462154256193e+00 5.256802538760200427e+00 2.439515123781860473e-01 -8.017266218503916672e-03 -4.838600327746348656e-02
1.924220176244130665e+00 3.000687765203792878e+00 5.137606685538872675e+00 2.563866030545654540e-01 2.042981409547683230e-02 -5.463599999725424899e-02
2.518999122486763831e+00 3.057895959493812210e+00 5.009826648057502219e+00 2.576950355019022587e-01 2.901456354247107169e-02 -5.580538771953220956e-02
3.115465661103268946e+00 3.127766676698180870e+00 4.880375929142572566e+00 2.578395544255974170e-01 3.137520565001673117e-02 -5.607998435969275414e-02
3.712091434879363216e+00 3.200230107962859449e+00 4.750187938833883905e+00 2.578304115560316467e-01 3.125560959650071358e-02 -5.644261773961695150e-02
4.308345075075822095e+00 3.269329295501819388e+00 4.617557226657237557e+00 2.575154919812182586e-01 2.846773671615660320e-02 -5.819124992370969945e-02
4.900462342615838018e+00 3.323788797445896837e+00 4.472034696163440515e+00 2.542488746920615328e-01 1.860507612848561268e-02 -6.758512742424403752e-02
5.451153388356114071e+00 3.329247974318301218e+00 4.257024441735538289e+00 2.216898374574203523e-01 -1.385708874672135493e-02 -1.182500886267296991e-01
5.915544272562297756e+00 3.260814010796399209e+00 3.925060430391761113e+00 1.796596852269309041e-01 -4.525283962528576370e-02 -1.686692675377892969e-01
6.209471015756455436e+00 3.150238569377055153e+00 3.525763818879081413e+00 7.437984696706329002e-02 -5.022290907174737501e-02 -1.764462352847829540e-01
6.265274832653380699e+00 3.050549981998425864e+00 3.126900250143269666e+00 -2.613495169061702192e-02 -3.584755973878561014e-02 -1.682949849334083314e-01
6.216615705226903543e+00 3.032889579065938701e+00 2.800387112515739130e+00 -1.587041212090970280e-02 2.057418934543430583e-02 -1.139131340977776741e-01
6.211201515193022438e+00 3.071332280219047028e+00 2.701693254338247918e+00 5.992715447276967221e-03 4.964028033626718961e-02 -6.637240741776544162e-02
6.210415457333730238e+00 3.283735202315259727e+00 2.696291238887091879e+00 -6.595539081499467854e-03 1.339529424129376201e-01 6.170339890387520343e-02
6.125532749724409420e+00 3.623292969139978670e+00 2.866530041887101365e+00 -6.674621903255963107e-02 1.595845738085884813e-01 8.543546579793337425e-02
5.964032505357389269e+00 4.001670117020553086e+00 3.069315930403349046e+00 -7.283303073634650460e-02 1.674557867920848653e-01 8.983412543521050730e-02
5.794791974896886799e+00 4.391943867532061674e+00 3.278134499509994804e+00 -7.344119505893074995e-02 1.698619405301041163e-01 9.064956362720621996e-02
5.624782008451073345e+00 4.785851712753086851e+00 3.488071422885021811e+00 -7.349958092479672023e-02 1.705962687935573263e-01 9.080072866834161538e-02
5.454699388324032228e+00 5.180868374572398238e+00 3.698215660415958617e+00 -7.350445392366307396e-02 1.708202522640870913e-01 9.082874703897605984e-02
5.284611088664802558e+00 5.576223218268158810e+00 3.908398317390030297e+00 -7.350463119533739986e-02 1.708885582201886411e-01 9.083393492417599080e-02
5.114522716352224663e+00 5.971681194209485177e+00 4.118588080682719088e+00 -7.350455983566778206e-02 1.709093901821471528e-01 9.083488909140545464e-02
4.944434473133102692e+00 6.367170637130859845e+00 4.328779142367915611e+00 -7.350453275743934478e-02 1.709157554592982686e-01 9.083505713601099096e-02
4.774346267308611225e+00 6.762669743484241103e+00 4.538970423733208470e+00 -7.350453149158939214e-02 1.709177423983292143e-01 9.083507896280661187e-02
4.604258055629503410e+00 7.158172027936766213e+00 4.749161724235361426e+00 -7.350453893204546285e-02 1.709185023273862014e-01 9.083507367616419637e-02
4.434169821773744857e+00 7.553676047474111144e+00 4.959353011488820684e+00 -7.350455067745735593e-02 1.709192420519315969e-01 9.083506751184645955e-02
4.264081548700684010e+00 7.949183117946505561e+00 5.169544309385551983e+00 -7.350457177670498277e-02 1.709211392869711410e-01 9.083508287523510416e-02
4.093993185829555514e+00 8.344699406837447597e+00 5.379735778630792886e+00 -7.350462450077097087e-02 1.709272096441870059e-01 9.083521560983996712e-02
3.923904549064496816e+00 8.740245710343508279e+00 5.589928289673260053e+00 -7.350479597152856370e-02 1.709470813014066781e-01 9.083598330955730549e-02
3.753814868197252075e+00 9.135890405481784882e+00 5.800126536384536458e+00 -7.350548578892447671e-02 1.710122509033232263e-01 9.084017299782722044e-02
3.583720019199966078e+00 9.531857790799231012e+00 6.010355827708472098e+00 -7.350912790957395138e-02 1.712259880583836269e-01 9.086281543584848186e-02
3.413590832487726434e+00 9.928883503195473637e+00 6.220752673060624183e+00 -7.353472169828566274e-02 1.719269926220131361e-01 9.098499138854329593e-02
3.243178088833553296e+00 1.032938057495252338e+01 6.432053422575599200e+00 -7.375275743781922744e-02 1.742264905093791061e-01 9.164406759442413064e-02
3.070156573666366295e+00 1.074126823026385402e+01 6.648230088972833407e+00 -7.578474496077601541e-02 1.817736257239609965e-01 9.519928837485185091e-02
2.872092570469616302e+00 1.119057573359846991e+01 6.890708497497433527e+00 -9.538156969429331666e-02 2.065847604566219686e-01 1.143768900068233008e-01
2.801662544802194343e+00 1.134173610939885002e+01 6.974754427968513859e+00 -9.827202954052412232e-02 2.090463505409134171e-01 1.167156286608953542e-01
