1.381863198757226074e+00 1.527767623418983867e+00 7.029253633072422680e+00 5.987454793971099670e-02 -2.151052268554936864e-01 -4.711339560700713441e-02
1.474957898263220324e+00 1.205363704919913737e+00 6.957518848135510581e+00 6.332098879926945090e-02 -2.115377571158243708e-01 -4.781407335641377904e-02
1.571929840420046798e+00 8.923439763096712163e-01 6.885669728137528978e+00 6.500848795279254300e-02 -2.026859733742946423e-01 -4.726469651312515535e-02
1.672966872939575467e+00 6.021655295256977958e-01 6.816378725962378482e+00 6.870780312757250596e-02 -1.813128106380281213e-01 -4.442888651232975578e-02
1.787359949638726242e+00 3.669467516823247122e-01 6.757143987994933099e+00 8.270049593697723078e-02 -1.299632958587120524e-01 -3.395712600455920438e-02
1.914200879491311014e+00 2.579341546373170591e-01 6.732148752692410199e+00 1.131363721895341373e-01 -3.832273047138493732e-02 -4.625214452954861007e-03
2.107515645405156679e+00 2.841965996445299791e-01 6.750018124774736172e+00 1.427456301733217026e-01 7.305857214514814568e-02 2.827196080107997889e-02
2.329010635296258958e+00 4.296515083409568336e-01 6.799633690802125763e+00 1.503890570934696413e-01 1.194191043013178022e-01 3.738489045050933518e-02
2.557798866662833071e+00 6.247156234588708834e-01 6.858039566718932889e+00 1.523808135833335797e-01 1.387103775378425996e-01 3.990427934696066936e-02
2.788496051951367072e+00 8.404077778757982342e-01 6.918861996587023278e+00 1.529085066759958145e-01 1.467173025039643641e-01 4.058274418925942456e-02
3.019705313246777045e+00 1.064623268009973422e+00 6.980285869660288078e+00 1.530556418421109843e-01 1.499896348025358817e-01 4.070017608301014500e-02
3.251070800692254181e+00 1.292229002177190944e+00 7.041630689257015518e+00 1.531140218067336967e-01 1.512037054008542325e-01 4.047813181121968223e-02
3.482543986951032622e+00 1.520864467875113757e+00 7.102066881689824918e+00 1.531975290236238518e-01 1.513522758778268751e-01 3.949777926843832387e-02
3.714294125794933787e+00 1.749010902024685787e+00 7.159050884758682898e+00 1.534799565308188618e-01 1.505564461381177221e-01 3.590980977623329379e-02
3.947080571190197507e+00 1.974748271504562114e+00 7.203526958284896864e+00 1.545679396980536302e-01 1.481638540970859619e-01 2.294589172182814885e-02
4.183903147822759294e+00 2.194181079889365282e+00 7.202844387290057604e+00 1.588189096848853787e-01 1.422116691885580153e-01 -2.384914579841544702e-02
4.239158363621444714e+00 2.243644588885656432e+00 7.192904096403572645e+00 1.573139375521345473e-01 1.407853318078945426e-01 -3.302248491945802833e-02
4.462033101847437955e+00 2.441844216624126318e+00 7.100843617576043876e+00 1.376076513189386785e-01 1.215062823913195256e-01 -8.880220939506580646e-02
4.666210183138381318e+00 2.619424703166263413e+00 6.954953029988502067e+00 1.325777678556578909e-01 1.134910710465006078e-01 -1.042564892188778403e-01
4.865611541682110186e+00 2.788429474770759864e+00 6.794148254116085361e+00 1.312906516868922180e-01 1.101557166278890748e-01 -1.085383269114477828e-01
5.063789317096267339e+00 2.953863542783372598e+00 6.629211057601508195e+00 1.309597382278782918e-01 1.087653493017662343e-01 -1.097249691564348428e-01
5.261651321502727185e+00 3.117805597618193314e+00 6.463127840459040208e+00 1.308732660564837225e-01 1.081811728439791009e-01 -1.100548692371993292e-01
5.459428057722856664e+00 3.281112675446876459e+00 6.296723196215473273e+00 1.308470963286330335e-01 1.079250409068080313e-01 -1.101503173496499177e-01
5.657169002578264383e+00 3.444122206726344615e+00 6.130215430234042806e+00 1.308259731825786309e-01 1.077874229631992087e-01 -1.101913314232807056e-01
5.854847346680357667e+00 3.606928303193802421e+00 5.963628371666447769e+00 1.307642595318851408e-01 1.076558572788943596e-01 -1.102552461442187770e-01
6.052299465964055436e+00 3.769459032880905891e+00 5.796836321540292936e+00 1.305265469449347904e-01 1.074231312300372859e-01 -1.104625991190026496e-01
6.248865160227879301e+00 3.931418572509417952e+00 5.629326929955549730e+00 1.295910698073298450e-01 1.069004085934957271e-01 -1.112045123768597710e-01
6.441940128340634786e+00 4.092049053677406789e+00 5.459234694803622112e+00 1.259068016898985953e-01 1.056660029386896904e-01 -1.138805058260044384e-01
6.621271304237288824e+00 4.249525528892594828e+00 5.279821867641482314e+00 1.114027241716030597e-01 1.027330932885697906e-01 -1.235385593743972138e-01
6.741283241793113667e+00 4.390926750112861932e+00 5.084713278009528103e+00 5.616680939200940914e-02 9.473794659254325401e-02 -1.488935168810534559e-01
6.782506848722216652e+00 4.527107872902689678e+00 4.841294996779840432e+00 -1.620553008020326428e-03 8.550643204144801890e-02 -1.732247045213247405e-01
6.768950425557300754e+00 4.653459886128607614e+00 4.574395759532420946e+00 -1.632109194565073071e-02 8.170541002682002452e-02 -1.799661370271232741e-01
6.741456899842233064e+00 4.775759670016521241e+00 4.300989992342157286e+00 -2.006237644615754476e-02 8.013756776717934072e-02 -1.818348707015431387e-01
6.710415513201205329e+00 4.896392783531040571e+00 4.025778195116910929e+00 -2.101547143205860502e-02 7.949823135430905685e-02 -1.823560774199705081e-01
6.678469219860081907e+00 5.016362203294194799e+00 3.750053988295668717e+00 -2.125961392599332034e-02 7.925887338429814244e-02 -1.825129482348221976e-01
6.646288008848855178e+00 5.136123204803512365e+00 3.474144402028731538e+00 -2.132622071948423251e-02 7.922232368668927216e-02 -1.826013921803501805e-01
6.614031386404329638e+00 5.255959395863320616e+00 3.198026782690124747e+00 -2.135930447828311707e-02 7.935835272488526992e-02 -1.827882407999518732e-01
6.581696834585172518e+00 5.376215628809686287e+00 2.921286055273475846e+00 -2.142917731393867431e-02 7.977819193371547823e-02 -1.834259582927483256e-01
6.549116165880490392e+00 5.497580462903337128e+00 2.642331721152068713e+00 -2.168462193207516819e-02 8.082548788784989224e-02 -1.857175321046930505e-01
6.515593320811631450e+00 5.621650210311860185e+00 2.355397529533335810e+00 -2.267509041981174284e-02 8.335807190574520686e-02 -1.939857958328768950e-01
6.485423395066138852e+00 5.732031616373786775e+00 2.097077416719261400e+00 -2.329816653470856078e-02 8.484532401751085362e-02 -1.996514135492874487e-01
