4.999675721138201467e+00 5.768219898102731946e+00 -1.438336035949843605e+00 4.721916299062705637e-03 2.106249457327198094e-01 1.813799471650428055e-02
5.010468895230511421e+00 6.250411614200059418e+00 -1.391964099244371145e+00 4.707371883580723469e-03 2.106332401819655253e-01 2.237399428543626265e-02
5.021167152720140692e+00 6.732601482878743049e+00 -1.338983185797506303e+00 4.638977642933924707e-03 2.106233801541355366e-01 2.391180560480152609e-02
5.031559616434609694e+00 7.214733627624068113e+00 -1.285569506883246227e+00 4.440192645082147345e-03 2.105829278595102161e-01 2.275207187074362869e-02
5.041093383448789211e+00 7.696677533392053405e+00 -1.237899092717962723e+00 3.888716473735146124e-03 2.104592454402788027e-01 1.889430806478084243e-02
5.048255256435933980e+00 8.178056758186867725e+00 -1.202150375508271640e+00 2.367805846919065430e-03 2.100904754878788194e-01 1.233690075082841814e-02
5.048879140595115445e+00 8.657754050006206015e+00 -1.184506773503105848e+00 -1.823746398721093039e-03 2.089922544152723882e-01 3.077107400871474403e-03
5.031484895360140541e+00 9.132438123106940253e+00 -1.191159277130212413e+00 -1.337539517978953742e-02 2.057173798416409016e-01 -8.888944751725944698e-03
4.964430767359359287e+00 9.592157792729432586e+00 -1.228309038298743161e+00 -4.521413934300946152e-02 1.959370993940881822e-01 -2.356626033152981955e-02
4.825989058383928665e+00 9.942115108097295817e+00 -1.285666765975016501e+00 -9.811006000912134151e-02 1.663452466003478569e-01 -3.580492981814155373e-02
4.527828891957137891e+00 1.027435291636410852e+01 -1.381520171972321798e+00 -1.624107913878823917e-01 1.239661514698490313e-01 -4.793563409716743162e-02
4.131535004571364134e+00 1.054197740833540031e+01 -1.490958180135135036e+00 -1.838175840853468468e-01 1.098584363868527758e-01 -4.767286746803287706e-02
3.708191151893271531e+00 1.078713143954510123e+01 -1.585608359907944021e+00 -1.860348549826273956e-01 1.043179927568589072e-01 -3.501652000229801137e-02
3.298955252583094744e+00 1.102049069119854963e+01 -1.637092095845253725e+00 -1.714917161807292256e-01 9.953907834494990503e-02 -9.961298313105038799e-03
2.960744194217177050e+00 1.123598358796628816e+01 -1.617012718614837974e+00 -1.239906230823572542e-01 8.867975748592529794e-02 2.750327665853842529e-02
2.888823674052571899e+00 1.128836433434762831e+01 -1.599647876122556545e+00 -1.166288335718948799e-01 8.656473353202617793e-02 3.059293355325570091e-02
2.707114513698638092e+00 1.145776034596236670e+01 -1.478537012608464263e+00 -4.214106329944571766e-02 6.135813429648243750e-02 7.521334324428594065e-02
2.641580313511567191e+00 1.158860571101185677e+01 -1.260518428075694253e+00 -1.511939763134491702e-02 5.292830003606930483e-02 1.152545803817557890e-01
2.618192872960786843e+00 1.170654083692773995e+01 -9.560560279077550128e-01 -5.315204815523585750e-03 5.009480508537073745e-02 1.507333917283706359e-01
2.610099118864355194e+00 1.182009853695999446e+01 -5.755775634115509742e-01 -1.756656796874089170e-03 4.910965206589053972e-02 1.816646158650147835e-01
2.607559015974066252e+00 1.193202506951126551e+01 -1.294789931060091048e-01 -4.628561396129956857e-04 4.867179971890605444e-02 2.080611893948569879e-01
2.607043258838964039e+00 1.204290831113238447e+01 3.718711692818129633e-01 1.184843731948817589e-05 4.819893557768140102e-02 2.299341523520087582e-01
2.607279612079297593e+00 1.215193400592625927e+01 9.181275182952396419e-01 1.936046942465693564e-04 4.704925036268714500e-02 2.472926528174571037e-01
2.607815223439609920e+00 1.225575132549416679e+01 1.498963429887103516e+00 2.712680614835330734e-04 4.364882519987600684e-02 2.601439507429506581e-01
2.608465996460948233e+00 1.234387241581589478e+01 2.104066742409699931e+00 2.880033206914811290e-04 3.333657502188309973e-02 2.684934209858421683e-01
2.608976541986085973e+00 1.238429250415295790e+01 2.723135443613652562e+00 1.298479098089155349e-04 1.975854689715482188e-03 2.723445555238234173e-01
2.609000379780908929e+00 1.235291983931310966e+01 3.345873497804488395e+00 -1.371999864509964207e-04 -2.938378254150147625e-02 2.716990836863926173e-01
2.608538838221071465e+00 1.227384980263374104e+01 3.961986675587874540e+00 -2.752825150278385307e-04 -3.969421743295192123e-02 2.665568541849226980e-01
2.607877213968428975e+00 1.217908806232001240e+01 4.561178112552100927e+00 -3.057883346709573767e-04 -4.309265556913226963e-02 2.569157162736086519e-01
2.607277384095261663e+00 1.207912342819060036e+01 5.133143866792125642e+00 -2.192739509257757844e-04 -4.423973775143282688e-02 2.427716375764690515e-01
2.607135231499690509e+00 1.197730758057625877e+01 5.667568609379396882e+00 9.466198129529563882e-05 -4.471013948204481669e-02 2.241187024059835275e-01
2.608376732823568744e+00 1.187444640282346064e+01 6.154121310076124729e+00 9.895570596648471315e-04 -4.515349374928109144e-02 2.009491092898459119e-01
2.613472082680867281e+00 1.176989268006462908e+01 6.582450916485258041e+00 3.460980814527248386e-03 -4.619021772816542248e-02 1.732531677094419909e-01
2.629173189746421890e+00 1.166062451740097217e+01 6.942182024829497422e+00 1.025326288514210628e-02 -4.927606231545059862e-02 1.410192940482338786e-01
2.674003152212200973e+00 1.153700791508473245e+01 7.222910540548976854e+00 2.890320340779543168e-02 -5.873612999304686499e-02 1.042340067486396266e-01
2.798793209686869510e+00 1.136932928464061021e+01 7.414199326903400333e+00 8.009148339656876892e-02 -8.779930218966347510e-02 6.288192067546682917e-02
2.801860306631891007e+00 1.136596696623130143e+01 7.416606875552060885e+00 8.010931884767973077e-02 -8.782152685437362438e-02 6.286931328090986093e-02
3.043791821170542367e+00 1.113203454321345198e+01 7.514115592081179074e+00 1.312243537901867374e-01 -1.165952810085308378e-01 2.231738221366206740e-02
3.365458416234964112e+00 1.085416676009275250e+01 7.526025095657760566e+00 1.497858189632368109e-01 -1.261756184337084197e-01 -1.191286361486705928e-02
3.716187437487895373e+00 1.056158508380744721e+01 7.466791198120601436e+00 1.566199447453385518e-01 -1.294392733708596699e-01 -3.983574073625317791e-02
4.077907057082306608e+00 1.026374176160210183e+01 7.350839956104214146e+00 1.593893141266388147e-01 -1.307687090257496354e-01 -6.146292770548335976e-02
4.444861058699255629e+00 9.963015244561461259e+00 7.192573704554963143e+00 1.611930039251641966e-01 -1.319572573049866415e-01 -7.680346998381083756e-02
4.817136132319052244e+00 9.657864429492915903e+00 7.006377080329210472e+00 1.640366440507586288e-01 -1.346348523333219249e-01 -8.586378372056699404e-02
5.171631639648598622e+00 9.365888797446892511e+00 6.818810536995369986e+00 1.654856590640180480e-01 -1.367741997589655145e-01 -8.848981089164595359e-02
