3.076162846582349175e+00,9.197494632745284449e+00,-2.549131982263639490e-02,0.000000000000000000e+00,-9.024375248677699024e-02,9.959197081778757843e-01,4.880255231682916133e+02
3.120236288608194464e+00,9.444710797387346091e+00,6.499099860677491625e-02,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,4.896113491452546214e+02
3.170360957186698858e+00,9.667345733631606208e+00,1.669699840505941002e-01,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,4.911971751222176295e+02
3.226471091020468585e+00,9.864613914036235442e+00,2.797094444294725979e-01,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,4.927830010991806375e+02
3.288522218605574032e+00,1.003563270296731424e+01,4.025232060659882372e-01,0.000000000000000000e+00,-5.461071023353653714e-02,9.985077217166568042e-01,4.943688270761436456e+02
3.356490130664574245e+00,1.017941882379087915e+01,5.347719241112846023e-01,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,4.959546530531066537e+02
3.430369917267249935e+00,1.029488444605920172e+01,6.758601106480524034e-01,0.000000000000000000e+00,-3.677659046329879305e-02,9.993235123791968100e-01,4.975404790300696618e+02
3.510175061893575865e+00,1.038083287724156278e+01,8.252333666554924063e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.991263050070326699e+02
3.534667996019721592e+00,1.039971805618275091e+01,8.702656091714486841e-01,-5.262706038756860549e-02,-2.792035413466417704e-02,9.982238458081224008e-01,4.995812756561896890e+02
3.624472760014346040e+00,1.044576424094416112e+01,1.034404177752727083e+00,-1.109954190847872169e-01,-2.789367741929415709e-02,9.934293934156673833e-01,5.011671016331526971e+02
3.716510161876006357e+00,1.046320781449128567e+01,1.205482018829754587e+00,-1.753905340831610760e-01,-2.775185556962188327e-02,9.841077151747498197e-01,5.027529276101157052e+02
3.807981968711602772e+00,1.045372076968451758e+01,1.383010101631624300e+00,-2.458361125763405819e-01,-2.745768260331773666e-02,9.689224331283740055e-01,5.043387535870787133e+02
3.896100780886332160e+00,1.041889056790661705e+01,1.566529378320437704e+00,-3.219437558999450610e-01,-2.696866635961271338e-02,9.463746134971184887e-01,5.059245795640417214e+02
3.978076222091744718e+00,1.036022621292259949e+01,1.755608650172418850e+00,-4.027496949081272315e-01,-2.624038572836961264e-02,9.149339459262820773e-01,5.075104055410047295e+02
4.051153911656623308e+00,1.027916164662711651e+01,1.949772625760851641e+00,-4.865857758307143843e-01,-2.523265390629754815e-02,8.732683413110008397e-01,5.090962315179677375e+02
4.113373039918972296e+00,1.017703593509753368e+01,2.148237315006288561e+00,-5.710589496711436786e-01,-2.391830560947147410e-02,8.205605344258656286e-01,5.106820574949307456e+02
4.164221945861695140e+00,1.005507136760634346e+01,2.349783863182313137e+00,-6.532162622242684291e-01,-2.229283868186420284e-02,7.568431436627143238e-01,5.122678834718938106e+02
4.203863562811465115e+00,9.914393453318433913e+00,2.553015281874345899e+00,-7.299224560799827399e-01,-2.038144326523078781e-02,6.832260276662415199e-01,5.138537094488568755e+02
4.232417034284511104e+00,9.756054830269160760e+00,2.756542414479600467e+00,-7.983754365569700751e-01,-1.823959539823804751e-02,6.018836926368549278e-01,5.154395354258199404e+02
4.249957690504106544e+00,9.581039607636553157e+00,2.958977478939659900e+00,-8.565884347800643006e-01,-1.594553726422109213e-02,5.157538106911037090e-01,5.170253614027830054e+02
4.256516853303303094e+00,9.390267445402212587e+00,3.158927616853771436e+00,-9.036593133875021611e-01,-1.358681387363977477e-02,4.280364982297553134e-01,5.186111873797460703e+02
4.252081466386482766e+00,9.184597388253230577e+00,3.354988418990755061e+00,-9.397493080517430597e-01,-1.124587983640614082e-02,3.416793353467184047e-01,5.201970133567091352e+02
4.236593547232502921e+00,8.964831469656902030e+00,3.545737397106826450e+00,-9.658312912622176727e-01,-8.989555672513086654e-03,2.590156456810438490e-01,5.217828393336722002e+02
4.209949456214874708e+00,8.731718101182224245e+00,3.729727371726121010e+00,-9.833444765328221981e-01,-6.864420833915143953e-03,1.816219155250954342e-01,5.233686653106352651e+02
4.171998977775405848e+00,8.485955261349625189e+00,3.905479745148271675e+00,-9.938797211231880091e-01,-4.897386414890782420e-03,1.103590301986987765e-01,5.249544912875983300e+02
4.160488570823368093e+00,8.426349379920946348e+00,3.944698570166137674e+00,-9.989588007308910500e-01,-3.099297580906111398e-03,4.551602791111071522e-02,5.253275765076772359e+02
4.100463197022365947e+00,8.165874501485236081e+00,4.101318570255779505e+00,-9.999141766964589895e-01,-1.469492365984874762e-03,-1.301844205843614641e-02,5.269134024846403008e+02
4.028622748778483142e+00,7.894346817636129110e+00,4.246071844664736972e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,5.284992284616033658e+02
3.945067544675821658e+00,7.612499275144511302e+00,4.377707041962514367e+00,-9.240714649044858842e-01,6.310362689997118385e-03,-3.821676426282031858e-01,5.300850544385664307e+02
3.886227468839746013e+00,7.431267635317496456e+00,4.451436014725514312e+00,-7.233317193190900163e-01,1.262072498949705530e-02,-6.903853569765430187e-01,5.310753419150756827e+02
3.782476077816819604e+00,7.133771607022371342e+00,4.555753589954412597e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,5.326611678920387476e+02
3.670220733720923612e+00,6.829143864313537371e+00,4.646194347001934233e+00,-4.030407309692302098e-01,1.576698447754997651e-02,-9.150462127019997061e-01,5.342469938690018125e+02
3.550808138540560766e+00,6.518428244621868650e+00,4.722978351918373896e+00,-3.391298830454871904e-01,1.464114259236606874e-02,-9.406256212591405097e-01,5.358328198459648775e+02
3.425582723411821462e+00,6.202612649187845051e+00,4.786427166523321119e+00,-2.726378003752469859e-01,1.342783692817373607e-02,-9.620230366274902245e-01,5.374186458229279424e+02
3.295869601987691411e+00,5.882656314857965363e+00,4.836800366014004204e+00,-2.044783510212542232e-01,1.214254660405035893e-02,-9.787957716120341267e-01,5.390044717998910073e+02
3.162980593663347495e+00,5.559493610949037823e+00,4.874296745559852262e+00,-1.356519546762213757e-01,1.080413664463658954e-02,-9.906976419795722189e-01,5.405902977768540723e+02
3.159504371620096119e+00,5.551091560485598819e+00,4.875084331118757497e+00,-6.717345634182925185e-02,9.433497886196883994e-03,-9.976967153803422139e-01,5.406313542553072011e+02
3.024529464670327794e+00,5.225666118770294410e+00,4.898482312683682061e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,5.422171802322702661e+02
2.888885769080591359e+00,4.899102322475387794e+00,4.909211091989670983e+00,-2.032396480622773727e-02,-5.465213294854678883e-02,-9.982985930165030330e-01,5.438030062092333310e+02
2.753432908498363751e+00,4.572895911103741717e+00,4.907273488833117980e+00,-4.102667999478738781e-02,-1.185610122349479573e-01,-9.920988347470375279e-01,5.453888321861963959e+02
2.618894517819918999e+00,4.248742568094183270e+00,4.892609548342659487e+00,-6.183010387652205370e-02,-1.828183682800484933e-01,-9.812005312238875065e-01,5.469746581631594609e+02
2.486012611490961088e+00,3.928340887563401385e+00,4.865100159183532114e+00,-8.244013914579569058e-02,-2.465168600202809202e-01,-9.656257355639207285e-01,5.485604841401225258e+02
2.355551130806416094e+00,3.613398765205646512e+00,4.824566499888256033e+00,-1.025667023672727496e-01,-3.087599398742827406e-01,-9.455936606673780442e-01,5.501463101170855907e+02
2.228299647458617638e+00,3.305639800350295143e+00,4.770769207634918629e+00,-1.219437934673414936e-01,-3.687238816002893493e-01,-9.215055129365260500e-01,5.517321360940486557e+02
2.105077240976851893e+00,3.006809732659581069e+00,4.703407265608673171e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,5.533179620710117206e+02
1.986736568714491558e+00,2.718682936959888607e+00,4.622116603773000598e+00,-1.063341986540064649e-01,-2.183098120740534775e-01,-9.700689996844563678e-01,5.549037880479747855e+02
1.874168148141999168e+00,2.443068999794405283e+00,4.526468406547276224e+00,-6.700824901989284321e-02,0.000000000000000000e+00,-9.977524214770355782e-01,5.564896140249378504e+02
1.812894058931764363e+00,2.290431419483420328e+00,4.462537444865900760e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,5.574085617368463090e+02
1.714801878313394923e+00,2.040829899743330511e+00,4.337396938620424969e+00,4.187005938428826901e-02,1.454632469903899272e-01,-9.884772844644276191e-01,5.589943877138093740e+02
1.625093234108366147e+00,1.808798794135302535e+00,4.197549282251605618e+00,8.319745982849786892e-02,2.909264969990162375e-01,-9.531211654464331051e-01,5.605802136907724389e+02
1.544806028191920921e+00,1.596274478871594127e+00,4.043273598376832645e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,5.621660396677355038e+02
1.540815849562201079e+00,1.584996402209575939e+00,4.034124068753704329e+00,2.749100892752150971e-01,4.307972433214374841e-01,-8.595569660943614965e-01,5.622545382229259303e+02
1.478528961388460683e+00,1.394221215733253416e+00,3.861174292298965138e+00,4.535224764094536454e-01,4.217441689829184437e-01,-7.851428018649498908e-01,5.638403641998889952e+02
1.427383959963552718e+00,1.226401781648754241e+00,3.676354121238166961e+00,6.387366918949473060e-01,3.915289531849211468e-01,-6.623598095031272281e-01,5.654261901768520602e+02
1.388023689025058571e+00,1.082978398156608790e+00,3.481789674043988203e+00,7.992242969304379496e-01,3.383197209444012699e-01,-4.967698557844966722e-01,5.670120161538151251e+02
1.361158834427034003e+00,9.654805212740783515e-01,3.279561774449275546e+00,9.100925252760853068e-01,2.703696021817331707e-01,-3.140571184556866791e-01,5.685978421307781900e+02
1.347572033216587251e+00,8.755321681995531513e-01,3.071715623963299890e+00,9.691361821516861763e-01,2.006284579478787855e-01,-1.432594928998074668e-01,5.701836681077412550e+02
1.347695930010112786e+00,8.531954794031866296e-01,3.004453120234508390e+00,9.904057951058569120e-01,1.381895836187932158e-01,0.000000000000000000e+00,5.706879559483101048e+02
1.362479981167032950e+00,8.025469382096677151e-01,2.791193239153039851e+00,9.311399612909904144e-01,3.646619975909372591e-01,0.000000000000000000e+00,5.722737819252731697e+02
1.391972715343206213e+00,7.798191279233304130e-01,2.578637053434058135e+00,9.425475950223299870e-01,3.320034247702849939e-01,3.711814998654407866e-02,5.738596079022362346e+02
1.436513965102343748e+00,7.846110042468689150e-01,2.369672708392755123e+00,9.517008939998106154e-01,2.977345670737446270e-01,7.496356401193204899e-02,5.754454338791992996e+02
1.496511586484228884e+00,8.166247436214855160e-01,2.167205045454885681e+00,9.583834967356575918e-01,2.620625115795400251e-01,1.132444842337018698e-01,5.770312598561623645e+02
1.572444228296284940e+00,8.756641281620390904e-01,1.974169104812643738e+00,9.624298217125567545e-01,2.252404260978263795e-01,1.516429646558184741e-01,5.786170858331254294e+02
1.664864423193486598e+00,9.616333010522353231e-01,1.793543768504946456e+00,9.637359941120904328e-01,1.875596924975130031e-01,1.898270144184413810e-01,5.802029118100884943e+02
1.774091880703985824e+00,1.073681053250727491e+00,1.628144335281618504e+00,9.622670256936998179e-01,1.493388689184738383e-01,2.274644444583618919e-01,5.817887377870515593e+02
1.818961996682012305e+00,1.120099254084590434e+00,1.574994382065724396e+00,9.580593011793088198e-01,1.109104038919131729e-01,2.642371240616029349e-01,5.823558569037697907e+02
1.959565236325724547e+00,1.265175526034741038e+00,1.443643946476119044e+00,9.512180327610523234e-01,7.260637117272980556e-02,2.998542462852936130e-01,5.839416828807328557e+02
2.113778095666849488e+00,1.428742686302261422e+00,1.329696804041696323e+00,9.419100268444989821e-01,3.474462691263431602e-02,3.340633356573227686e-01,5.855275088576959206e+02
2.279556342440719252e+00,1.607238643928738053e+00,1.232941894011359896e+00,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,5.871133348346589855e+02
2.454902956141760129e+00,1.797721650393251380e+00,1.152863619390960048e+00,5.346673982544564163e-01,-1.476138716040285110e-03,8.450612961544868851e-01,5.886991608116220505e+02
2.637887250518032634e+00,1.998407813067568650e+00,1.088254998691195130e+00,-6.709871396896584239e-02,0.000000000000000000e+00,9.977463418042237242e-01,5.902849867885851154e+02
2.688528044885666102e+00,2.053908093852491845e+00,1.074610458030404558e+00,-4.870656965776235664e-02,-1.039604361787503928e-01,9.933880902153485737e-01,5.907105656379422953e+02
2.881672710623459643e+00,2.266030253087356172e+00,1.036632461733134836e+00,-2.880090730074020763e-02,-2.119148776208551466e-01,9.768636508651512562e-01,5.922963916149053603e+02
3.078044987022567014e+00,2.485575167171560018e+00,1.010864752778392273e+00,-8.011588026192289699e-03,-3.199473707835722713e-01,9.474014430989525781e-01,5.938822175918684252e+02
3.275799489178027546e+00,2.711462605922874580e+00,9.959683840013502376e-01,1.288165116391207406e-02,-4.238297493337656596e-01,9.056502672902871920e-01,5.954680435688314901e+02
3.473088542254822553e+00,2.942649255190753266e+00,9.906549419343738672e-01,3.308734645240489491e-02,-5.198021669433622316e-01,8.536456728325420018e-01,5.970538695457945551e+02
3.668053763235094245e+00,3.178124751554895155e+00,9.936805578172288600e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,5.986396955227576200e+02
3.858666102186652402e+00,3.416976803293213738e+00,1.004117206734808532e+00,-1.142764011640522021e-01,-6.005245870166674438e-01,7.913982085685141721e-01,6.002255214997206849e+02
4.042565815470503310e+00,3.658458117915420527e+00,1.021625474905172970e+00,-3.301166294984939076e-01,-5.685399679665050776e-01,7.535153055865551064e-01,6.018113474766837498e+02
4.217204167475914645e+00,3.901916905842418792e+00,1.046175900903019595e+00,-5.754244871940925599e-01,-4.899036526258259139e-01,6.548901210747414270e-01,6.033971734536468148e+02
4.379983472542536838e+00,4.146726451348312636e+00,1.077771757647649542e+00,-7.922130720862424758e-01,-3.621503000768071523e-01,4.911675972312878891e-01,6.049829994306098797e+02
4.528245052266012038e+00,4.392283076947672171e+00,1.116449067615375768e+00,-9.287642944567389147e-01,-2.157573377206585541e-01,3.014061322567439527e-01,6.065688254075729446e+02
4.659256889242525901e+00,4.638004279018038467e+00,1.162276770276720494e+00,-9.875328057402772419e-01,-8.591521909878455099e-02,1.318997070275136352e-01,6.081546513845360096e+02
4.770200920224840324e+00,4.883327029618976134e+00,1.214358676364100553e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,6.097404773614990745e+02
4.822711649309487036e+00,5.027582888707727626e+00,1.247563262497667136e+00,-9.976144261965435023e-01,6.854897745033096401e-02,-8.154405867699049751e-03,6.106758694202843571e+02
4.890859936966937660e+00,5.270853404898743655e+00,1.306677860154831894e+00,-9.921873971188138741e-01,1.236609834675437003e-01,-1.649636828010942954e-02,6.122616953972474221e+02
4.941215647384226806e+00,5.512093053793029718e+00,1.367969611532999785e+00,-9.834463118206300258e-01,1.794735960900159799e-01,-2.495155451907013142e-02,6.138475213742104870e+02
4.976981622230733926e+00,5.750704842959956764e+00,1.430730288019855356e+00,-9.713131606903258053e-01,2.354414234288340346e-01,-3.343770332385259669e-02,6.154333473511735519e+02
5.001286861821459873e+00,5.986060190083653865e+00,1.494258489058919226e+00,-9.558089141475986095e-01,2.909920434656028676e-01,-4.186824901642455243e-02,6.170191733281366169e+02
5.017201001173853037e+00,6.217496959062550843e+00,1.557856381795672318e+00,-9.370574722345694774e-01,3.455540677972123165e-01,-5.015655448850638021e-02,6.186049993050996818e+02
5.027748489123048614e+00,6.444317269995953446e+00,1.620826457307832591e+00,-9.152811300769265745e-01,3.985860640300309399e-01,-5.822029273502839913e-02,6.201908252820627467e+02
5.035922535416231582e+00,6.665785076435223111e+00,1.682468288341633977e+00,-8.907878893579699309e-01,4.496029957222330564e-01,-6.598547120970413293e-02,6.217766512590258117e+02
5.043953813160658051e+00,6.881533722432834566e+00,1.742323603174351643e+00,-8.639522417495113515e-01,4.981972332751592458e-01,-7.338965003984278257e-02,6.233624772359888766e+02
5.052580105242448383e+00,7.091981571452840249e+00,1.800422485099747671e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.249483032129519415e+02
5.061801409666629503e+00,7.297933493603665056e+00,1.857035182573761434e+00,-8.438173021121180284e-01,4.856199881352039616e-01,-2.283540842196404297e-01,6.265341291899150065e+02
5.071627114985028939e+00,7.500177049641038707e+00,1.912425035730737966e+00,-8.274311943688604787e-01,4.037648951882562010e-01,-3.902967178941396109e-01,6.281199551668780714e+02
5.082075913594177763e+00,7.699485454117935390e+00,1.966849700478578322e+00,-7.790789601598254732e-01,3.006692869649787991e-01,-5.501217626237452363e-01,6.297057811438411363e+02
5.093175783166627113e+00,7.896620483758806763e+00,2.020562346171599355e+00,-7.007238581629519070e-01,1.859946962568360118e-01,-6.887612413351630325e-01,6.312916071208042013e+02
5.104964035718778881e+00,8.092335341774974822e+00,2.073812832428565400e+00,-6.037641806937428246e-01,7.304391103342437741e-02,-7.938094237108518358e-01,6.328774330977672662e+02
5.116405993068683600e+00,8.271015050327727991e+00,2.122396505498187480e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,6.343303907852086923e+02
