1.929031527483310304e+00,4.309873606415487224e+00,-1.201165321658290042e+00,-1.003287926093939936e-01,-5.099957307605114274e-05,9.949543360238121137e-01,3.881769598647805992e+02
2.044532347351416313e+00,4.264801936523929804e+00,-1.191805741377476746e+00,-2.040113955275838220e-01,-4.149660817012563942e-05,9.789685126565201845e-01,3.894313316140145957e+02
2.138652451996488235e+00,4.235381601102381488e+00,-1.177416055297791475e+00,-3.077525962622925104e-01,-3.130273790215861942e-05,9.514664148113463060e-01,3.904352313744557250e+02
2.259338376898924139e+00,4.209310292368586559e+00,-1.151212030091437022e+00,-4.079489165172835996e-01,-2.074830392877663509e-05,9.130047541398030875e-01,3.916896031236897215e+02
2.382489210706928873e+00,4.198138603127233637e+00,-1.116696412760123103e+00,-5.013534326715647360e-01,-1.019991446666716309e-05,8.652425876275395833e-01,3.929439748729237181e+02
2.505722175097177651e+00,4.203952925839533172e+00,-1.076356747968815641e+00,-5.855752083478741321e-01,-0.000000000000000000e+00,8.106180823102477895e-01,3.941983466221577146e+02
2.626736513830063124e+00,4.228496102396815282e+00,-1.032594621322116657e+00,-5.555639206830836896e-01,-7.093492471890483790e-05,8.314738270104939932e-01,3.954527183713917111e+02
2.633076478092851946e+00,4.230316823000179305e+00,-1.030209734507234298e+00,-5.245988737589130091e-01,-1.422566283862520783e-04,8.513495177739467401e-01,3.955193516496037205e+02
2.749648877772599143e+00,4.274674760494017178e+00,-9.853152688828794581e-01,-4.927923195845927418e-01,-2.136768117227248352e-04,8.701469324778756675e-01,3.967737233988377170e+02
2.859639570083337468e+00,4.339511735321591068e+00,-9.415027219998143293e-01,-4.602682153449692559e-01,-2.849024151789376880e-04,8.877798650418755599e-01,3.980280951480717135e+02
2.960959333250502645e+00,4.425544227367127270e+00,-9.009257518533039244e-01,-4.271598388686824732e-01,-3.556415692799488838e-04,9.041760589491161237e-01,3.992824668973057101e+02
3.051514317646804919e+00,4.533518404201463348e+00,-8.657403159998501296e-01,-3.936070714923500802e-01,-4.256095449694906200e-04,9.192786803400430085e-01,4.005368386465397066e+02
3.058859247530810954e+00,4.543866546151811292e+00,-8.629695565314378092e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,4.006457193229346672e+02
3.137132475099216666e+00,4.674089490546997183e+00,-8.347304862140066950e-01,-2.495702762209830172e-01,-1.202122191423614789e-01,9.608661194962860863e-01,4.019000910721686637e+02
3.203243408391694302e+00,4.825269856545635783e+00,-8.133624873439460057e-01,-1.291610731158906455e-01,-2.399158476568364062e-01,9.621630855705560759e-01,4.031544628214026602e+02
3.258067961286961189e+00,4.995605566116349650e+00,-7.980007086224113477e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,4.044088345706366567e+02
3.302457921102485816e+00,5.183306632874178810e+00,-7.877845674422541133e-01,-1.699732401352849892e-02,-3.243672269479083159e-01,9.457785116286493432e-01,4.056632063198706533e+02
3.337241950866078888e+00,5.386593726536455407e+00,-7.818571382615252530e-01,-2.554793741652012368e-02,-2.985645491846820043e-01,9.540474374285112802e-01,4.069175780691046498e+02
3.363226556994099337e+00,5.603696741418683125e+00,-7.793645435760051532e-01,-3.414157362012963659e-02,-2.723253799776216844e-01,9.615993138364780091e-01,4.081719498183386463e+02
3.381197023453080597e+00,5.832853367903140018e+00,-7.794553470580288801e-01,-4.275721411958029877e-02,-2.457077610863424300e-01,9.684004940016651686e-01,4.094263215675726428e+02
3.391918313438055499e+00,6.072307665810014576e+00,-7.812799484303053488e-01,-5.137330373761061358e-02,-2.187735890261338079e-01,9.744223419070949799e-01,4.106806933168066394e+02
3.396135939558421413e+00,6.320308638597223805e+00,-7.839899796446252456e-01,-5.996801139290192095e-02,-1.915879244226700306e-01,9.796417226848773696e-01,4.119350650660406359e+02
3.394576803480780391e+00,6.575108807310712677e+00,-7.867377019364439894e-01,-6.851950215163293834e-02,-1.642182206050311066e-01,9.840413882790752798e-01,4.131894368152746324e+02
3.387950005937885312e+00,6.834962783201717684e+00,-7.886754033268166264e-01,-7.700621279358617344e-02,-1.367334923216887710e-01,9.876102446151029390e-01,4.144438085645086289e+02
3.376947627973617916e+00,7.098125837921358539e+00,-7.889547961431885303e-01,-8.540712284330913284e-02,-1.092034482843340787e-01,9.903434910425971127e-01,4.156981803137426255e+02
3.362245484255264039e+00,7.362852470196409094e+00,-7.867264141308533132e-01,-9.370201315508702722e-02,-8.169761286009484536e-02,9.922426279815063088e-01,4.169525520629766220e+02
3.344503849246547755e+00,7.627394967882745291e+00,-7.811390087268645921e-01,-1.018717046917600871e-01,-5.428446252644776593e-02,9.933153340764500072e-01,4.182069238122106185e+02
3.324368156998193324e+00,7.890001964284834912e+00,-7.713389440672996367e-01,-1.098982710619548636e-01,-2.703060166518930774e-02,9.935752193926794540e-01,4.194612955614446150e+02
3.314499731190114318e+00,8.011055612824545591e+00,-7.654434125080891160e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,4.200436324473417926e+02
3.292673560215943596e+00,8.268826612713018775e+00,-7.493749931697186728e-01,-5.908627400109450062e-02,-5.863745373251302850e-02,9.965292074216565155e-01,4.212980041965757891e+02
3.270358785823030523e+00,8.521024151301098470e+00,-7.276093085437050911e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,4.225523759458097857e+02
3.248524448684253052e+00,8.766632179297975114e+00,-6.999107174270819964e-01,0.000000000000000000e+00,-1.105421597566837583e-01,9.938714358086400136e-01,4.238067476950437822e+02
3.228133378779799223e+00,9.004623728544480343e+00,-6.660393620258999725e-01,0.000000000000000000e+00,-1.042060632349462446e-01,9.945557281445189801e-01,4.250611194442777787e+02
3.210143169402010166e+00,9.233960046605993455e+00,-6.257509974855147705e-01,0.000000000000000000e+00,-9.786315437055476130e-02,9.951998809368121091e-01,4.263154911935117752e+02
3.195507139725125789e+00,9.453589715916766778e+00,-5.787968183029913449e-01,0.000000000000000000e+00,-9.151420079983850486e-02,9.958037713585778938e-01,4.275698629427457718e+02
3.185175286884373236e+00,9.662447756765731199e+00,-5.249232814982429662e-01,0.000000000000000000e+00,-8.515997312218064053e-02,9.963672912023103789e-01,4.288242346919797683e+02
3.180095228492798576e+00,9.859454713394869785e+00,-4.638719264180070634e-01,0.000000000000000000e+00,-7.880124443338537565e-02,9.968903469668817241e-01,4.300786064412137648e+02
3.181213136508853623e+00,1.004351572246145352e+01,-3.953791910445563218e-01,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,4.313329781904477613e+02
3.189474663353195627e+00,1.021351956309469955e+01,-3.191762246790354474e-01,0.000000000000000000e+00,-6.607338606680213111e-02,9.978147662034609899e-01,4.325873499396817579e+02
3.205825861159812717e+00,1.036833768775721687e+01,-2.349886968663214004e-01,0.000000000000000000e+00,-5.970581082348714458e-02,9.982160167788883820e-01,4.338417216889157544e+02
3.231214095033920319e+00,1.050682323310029176e+01,-1.425366024253730268e-01,0.000000000000000000e+00,-5.333684248895729368e-02,9.985765775509197750e-01,4.350960934381497509e+02
3.266588951177043842e+00,1.062781000997976832e+01,-4.153406244649638507e-02,0.000000000000000000e+00,-4.696725955616218307e-02,9.988964293307810438e-01,4.363504651873837474e+02
3.285387918116047690e+00,1.067725740564166159e+01,6.252077597374320131e-03,0.000000000000000000e+00,-4.059784017280448909e-02,9.991755678424605325e-01,4.369145268858442819e+02
3.334325239082261305e+00,1.077532217693088334e+01,1.179900560150428657e-01,0.000000000000000000e+00,-3.422936166704152600e-02,9.994140037041039371e-01,4.381688986350782784e+02
3.395589264866160750e+00,1.085293226662763999e+01,2.389841791466896792e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,4.394232703843122749e+02
3.468792213089947118e+00,1.090967494339073163e+01,3.696667032469030389e-01,-9.722325732834199985e-02,-2.342864986944589306e-02,9.949868022239097831e-01,4.406776421335462715e+02
3.550860214004634585e+00,1.094677213629110035e+01,5.107289640437939759e-01,-1.964369768765196478e-01,-1.862720530426133225e-02,9.803395030999040305e-01,4.419320138827802680e+02
3.637389847465720027e+00,1.096627164827994783e+01,6.629957711737750614e-01,-2.946554672798298302e-01,-1.358593219346594660e-02,9.555069743589209574e-01,4.431863856320142645e+02
3.668537019612990058e+00,1.096989742482703001e+01,7.194691596670060862e-01,-3.888930369370445783e-01,-8.458077503069944686e-03,9.212440864107810379e-01,4.436322981959290246e+02
3.754280530578750330e+00,1.097219396244214451e+01,8.854812458008199938e-01,-4.766015702913958818e-01,-3.400009820016205390e-03,8.791128386782891546e-01,4.448866699451630211e+02
3.835129985863882318e+00,1.096138147327369161e+01,1.064211266286291702e+00,-5.250768476213121261e-01,2.107136715524538396e-03,8.510522099536123042e-01,4.461410416943970176e+02
3.909613285507141711e+00,1.093842420647879443e+01,1.255210000624505939e+00,-5.811645237606135606e-01,8.720532671868421598e-03,8.137393616091199711e-01,4.473954134436310142e+02
3.977220356429007619e+00,1.090391079170357003e+01,1.457603349486509048e+00,-6.456035327793516743e-01,1.668635538643293767e-02,7.634904347840505423e-01,4.486497851928650107e+02
4.037437490165443954e+00,1.085842251602110053e+01,1.670525311827746329e+00,-7.182662919647387900e-01,2.624451244059044022e-02,6.952731545184095419e-01,4.499041569420990072e+02
4.089746736962065476e+00,1.080253385208016681e+01,1.893117369409014872e+00,-7.970227253388093569e-01,3.752859363249843455e-02,6.027821994331482580e-01,4.511585286913330037e+02
4.133625298711258722e+00,1.073681298354557612e+01,2.124527876635300849e+00,-8.760442052787758005e-01,5.036458965968677870e-02,4.795935346789921838e-01,4.524129004405670003e+02
4.168544920056783454e+00,1.066182232829619103e+01,2.363911455279039231e+00,-9.444245112586880930e-01,6.399079885487453379e-02,3.224399482007516693e-01,4.536672721898009968e+02
4.193971277262240172e+00,1.057811905984079104e+01,2.610428393628962951e+00,-9.876608108844179279e-01,7.692413536210838954e-02,1.364140756737600990e-01,4.549216439390349933e+02
4.209469740163463314e+00,1.048625249583261443e+01,2.863238783225249939e+00,-9.942363660992753482e-01,8.737347187597616083e-02,-6.212829257307628250e-02,4.561760156882689898e+02
4.214811216035268870e+00,1.038676072370341430e+01,3.121496655513657625e+00,-9.634140416751688640e-01,9.416741051294773290e-02,-2.509300362658918315e-01,4.574303874375029864e+02
4.209865447535043437e+00,1.028017310257983574e+01,3.384354647076832645e+00,-9.055999832240042569e-01,9.733221272807865421e-02,-4.128136513611671554e-01,4.586847591867369829e+02
4.194494444063259664e+00,1.016701351805518883e+01,3.650968663844311290e+00,-8.349241507858240485e-01,9.775842721801621116e-02,-5.416132867114971106e-01,4.599391309359709794e+02
4.168552297188796274e+00,1.004780088100532609e+01,3.920497281183287441e+00,-7.624818654797866913e-01,9.650826166926637639e-02,-6.397714906464969653e-01,4.611935026852049759e+02
4.131884990719167483e+00,9.923049623063745273e+00,4.192101145886658387e+00,-6.945122900326747839e-01,9.440811643981522616e-02,-7.132599712193696817e-01,4.624478744344389725e+02
4.084330205186087248e+00,9.793270189217384569e+00,4.464942379633091818e+00,-6.335573538274839045e-01,9.197888661058502280e-02,-7.682089324064083069e-01,4.637022461836729690e+02
4.025717116515667549e+00,9.658969527983321868e+00,4.738183983495239282e+00,-5.800772391327735367e-01,8.950920495505609864e-02,-8.096286178664960920e-01,4.649566179329069655e+02
3.955866188649369786e+00,9.520651579625635463e+00,5.010989243073089128e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,4.662109896821409620e+02
3.919335880402005312e+00,9.453840400576568825e+00,5.140384333311041054e+00,-4.872325298618171985e-01,7.957394064964065650e-02,-8.696392641859845840e-01,4.668072290045802220e+02
3.836125916332322028e+00,9.311497245629690056e+00,5.411701980771149501e+00,-4.381366253834505509e-01,7.155568581306405440e-02,-8.960558472134557695e-01,4.680616007538142185e+02
3.743565341078545661e+00,9.166632739248159467e+00,5.681431384931007855e+00,-3.866162032460753739e-01,6.314146311211543683e-02,-9.200766636664852172e-01,4.693159725030482150e+02
3.643038322488935332e+00,9.019894652758630116e+00,5.949390688734601085e+00,-3.330893508543004145e-01,5.439955382992289062e-02,-9.413246904711285445e-01,4.705703442522822115e+02
3.535924591937411154e+00,8.871921725971795070e+00,6.215396777067822676e+00,-2.780526928789177066e-01,4.541106581470409631e-02,-9.594918108479899566e-01,4.718247160015162081e+02
3.423600889466428043e+00,8.723344244256612257e+00,6.479265146615029280e+00,-2.220595690700700731e-01,3.626636951945291093e-02,-9.743584033743915018e-01,4.730790877507502046e+02
3.307442409411826212e+00,8.574784600524836264e+00,6.740809774729062731e+00,-1.656926612428346046e-01,2.706062749044619437e-02,-9.858060988095430632e-01,4.743334594999842011e+02
3.188824247985809990e+00,8.426857842609296156e+00,6.999842987221907897e+00,-1.095341589869939514e-01,1.788892188461083110e-02,-9.938220436722151607e-01,4.755878312492181976e+02
3.069122854299681791e+00,8.280172206498855658e+00,7.256175324981701813e+00,-5.413694946309913214e-02,8.841549238822361823e-03,-9.984943754022289619e-01,4.768422029984521942e+02
2.949717486316008053e+00,8.135329635873572940e+00,7.509615409320457680e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.780965747476861907e+02
2.831616570349947626e+00,7.992745014081332755e+00,7.760063317205578848e+00,0.000000000000000000e+00,-2.403420845104030888e-03,-9.999971117799497655e-01,4.793509464969201872e+02
2.715082074183799765e+00,7.852467906164176448e+00,8.007604021490285717e+00,0.000000000000000000e+00,-4.807077850302312813e-03,-9.999884459345224075e-01,4.806053182461541837e+02
2.600002502368214952e+00,7.714367876808553959e+00,8.252413940055252084e+00,0.000000000000000000e+00,-7.210929382214338774e-03,-9.999740009107460637e-01,4.818596899953881803e+02
2.535092668268132066e+00,7.636690471985660089e+00,8.390565608773700390e+00,0.000000000000000000e+00,-9.614933785787052600e-03,-9.999537754557932256e-01,4.825726242159778394e+02
2.421688171500715914e+00,7.501368176470981197e+00,8.632012047630755802e+00,0.000000000000000000e+00,-1.201904938789914550e-02,-9.999277686172192148e-01,4.838269959652118359e+02
2.309483737169649498e+00,7.367928694856113125e+00,8.871130088041059736e+00,0.000000000000000000e+00,-1.442323450096946388e-02,-9.998959797431581364e-01,4.850813677144458325e+02
2.198369825941733247e+00,7.236249506665092035e+00,9.108090162971477000e+00,0.000000000000000000e+00,-1.682744742656871323e-02,-9.998584084824740925e-01,4.863357394636798290e+02
2.088237288562631910e+00,7.106210210699590135e+00,9.343061171655179464e+00,0.000000000000000000e+00,-1.923164645903382639e-02,-9.998150547848709824e-01,4.875901112129138255e+02
1.978977260559944495e+00,6.977692418196837387e+00,9.576210599629249032e+00,0.000000000000000000e+00,-2.163578988908413520e-02,-9.997659189009572289e-01,4.888444829621478220e+02
1.870481056562547373e+00,6.850579648306226233e+00,9.807704637767546529e+00,0.000000000000000000e+00,-2.403983600743880150e-02,-9.997110013822672059e-01,4.900988547113818186e+02
1.762640064136039353e+00,6.724757225795754856e+00,1.003770830039345263e+01,0.000000000000000000e+00,-2.644374310843455866e-02,-9.996503030812400326e-01,4.913532264606158151e+02
1.655345637033051709e+00,6.600112180901914094e+00,1.026638554255642255e+01,0.000000000000000000e+00,-2.884746949364320329e-02,-9.995838251511541817e-01,4.926075982098498116e+02
1.548488987755962221e+00,6.476533151239007857e+00,1.049389937655571892e+01,0.000000000000000000e+00,-3.125097347548804610e-02,-9.995115690460187885e-01,4.938619699590838081e+02
1.441961079328274886e+00,6.353910285686292347e+00,1.072041198779411886e+01,0.000000000000000000e+00,-3.365421338085849978e-02,-9.994335365204209953e-01,4.951163417083178047e+02
1.335652516169530513e+00,6.232135150173573557e+00,1.094608485004396137e+01,0.000000000000000000e+00,-3.605714755472232830e-02,-9.993497296293309962e-01,4.963707134575518012e+02
1.229453433967124143e+00,6.111100635288137184e+00,1.117107884020741970e+01,0.000000000000000000e+00,-3.845973436373441995e-02,-9.992601507278627837e-01,4.976250852067857977e+02
1.123253388436811884e+00,5.990700865628063809e+00,1.139555435265258332e+01,0.000000000000000000e+00,-4.086193219984182029e-02,-9.991648024709914866e-01,4.988794569560197942e+02
1.016941242862007710e+00,5.870831110829065835e+00,1.161967141320660346e+01,0.000000000000000000e+00,-4.326369948388393560e-02,-9.990636878132285181e-01,5.001338287052537908e+02
9.104050543001549478e-01,5.751387698194021070e+00,1.184358979288690961e+01,0.000000000000000000e+00,-4.566499466918735872e-02,-9.989568100082520941e-01,5.013882004544877873e+02
8.797326602988636557e-01,5.717127292017698537e+00,1.190792441110820654e+01,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.017486996936043511e+02
