1.014177146724867473e+00,8.195963538613828092e+00,1.445769236594240281e+00,8.122167512303472003e-01,-5.773905385589883643e-01,8.321126728623783053e-02,3.611117321085233698e+02
1.093200707471871702e+00,8.367506935870832052e+00,1.334930748887469765e+00,8.040447667804041521e-01,-5.715812191925745411e-01,1.637281981803246911e-01,3.622882606164750996e+02
1.179845803890403833e+00,8.532365565265287444e+00,1.228326540317399518e+00,7.925039827177668972e-01,-5.633770796999757469e-01,2.335459343367051188e-01,3.634647891244268294e+02
1.275543832701795388e+00,8.688658448650818045e+00,1.127258167831564517e+00,7.790784953898926002e-01,-5.538331379542337229e-01,2.937780681480290368e-01,3.646413176323785592e+02
1.381720703535894934e+00,8.834491216482684095e+00,1.033029150165877708e+00,7.647988300096481007e-01,-5.436819761223063985e-01,3.456771014337187142e-01,3.658178461403302890e+02
1.499153829293255580e+00,8.968602838187029747e+00,9.469415104773331038e-01,7.503456488724158380e-01,-5.334074650043371113e-01,3.904585554138620407e-01,3.669943746482820188e+02
1.626773410768634021e+00,9.091665712281436385e+00,8.702832794452719511e-01,7.361478289589965529e-01,-5.233144856687658164e-01,4.292182696579805445e-01,3.681709031562337486e+02
1.761474596111562763e+00,9.206745831126736945e+00,8.043184612466873773e-01,7.224610153023316439e-01,-5.135847716528860740e-01,4.629047026058139558e-01,3.693474316641854784e+02
1.899049149030106021e+00,9.318468031329707912e+00,7.502950690197198735e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,3.705239601721372082e+02
2.035032087979255166e+00,9.431929169082202691e+00,7.094599769235210296e-01,1.077304777294004201e-01,-3.411058103231078865e-03,9.941742849474690669e-01,3.717004886800889381e+02
2.166239025182996158e+00,9.550516707261134997e+00,6.825543671256950606e-01,9.879493403928266138e-02,-5.452188064095236236e-03,9.950928774006412292e-01,3.728770171880406679e+02
2.292008975675430271e+00,9.674162111672830022e+00,6.693036267957491736e-01,8.984415413491096680e-02,-7.494418087920384601e-03,9.959276387696576194e-01,3.740535456959923977e+02
2.412931024388804246e+00,9.801063140728658141e+00,6.689276164552144799e-01,8.088039715785171058e-02,-9.537227866274500601e-03,9.966781840896362654e-01,3.752300742039441275e+02
2.474896216700671836e+00,9.868305428571961357e+00,6.728730513526210988e-01,7.190593623163153703e-02,-1.158009571539990110e-02,9.973441922014059102e-01,3.758473008397240278e+02
2.590631659145974819e+00,9.996364272477819668e+00,6.877008362840265621e-01,6.292305558944903676e-02,-1.362249924009116021e-02,9.979254063254130447e-01,3.770238293476757576e+02
2.702944477743920881e+00,1.012309857138208180e+01,7.134514937454891070e-01,5.393404767211192746e-02,-1.566391600050279567e-02,9.984216344997896009e-01,3.782003578556274874e+02
2.812385838184184195e+00,1.024669536689363269e+01,7.493586999612308341e-01,4.494121020478621803e-02,-1.770382417990430321e-02,9.988327498809478344e-01,3.793768863635792172e+02
2.919496549136170405e+00,1.036533665648386560e+01,7.946597304374737325e-01,3.594684326124855667e-02,-1.974170325139277052e-02,9.991586909056464627e-01,3.805534148715309470e+02
3.024807272077759013e+00,1.047719849300912109e+01,8.485951896674466255e-01,2.695324632438913723e-02,-2.177703464157637603e-02,9.993994613140415595e-01,3.817299433794826768e+02
3.128838722178633347e+00,1.058045007981936081e+01,9.104087420160502653e-01,1.796271535172403247e-02,-2.380930238925588194e-02,9.995551300338215706e-01,3.829064718874344067e+02
3.232101860303295826e+00,1.067325286102838078e+01,9.793468436888391748e-01,8.977539854638453415e-03,-2.583799379715568528e-02,9.996258309261004671e-01,3.840830003953861365e+02
3.335098076192814620e+00,1.075375960651784446e+01,1.054658475690344543e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.852595289033378663e+02
3.437850094550021218e+00,1.082070176834693775e+01,1.135822770720423369e+00,-6.651895238452067149e-02,-2.782899084837889281e-02,9.973970003173393550e-01,3.864360574112895961e+02
3.539436604551558396e+00,1.087398101064385436e+01,1.222776721631895658e+00,-1.414211099762919255e-01,-2.764231325288982882e-02,9.895635260917323706e-01,3.876125859192413259e+02
3.638467001526480171e+00,1.091408671191456925e+01,1.315687266058320315e+00,-2.248589056363104188e-01,-2.724407098319892723e-02,9.740103865731121191e-01,3.887891144271930557e+02
3.733552014104919436e+00,1.094150987933127084e+01,1.414723452529756509e+00,-3.162266194036336686e-01,-2.656638843623857632e-02,9.483116324215391524e-01,3.899656429351447855e+02
3.823303103639631217e+00,1.095674340261079749e+01,1.520056500379846520e+00,-4.138010700304507461e-01,-2.554001687279520982e-02,9.100090010432815291e-01,3.911421714430965153e+02
3.906331865224970112e+00,1.096028231257987962e+01,1.631859860422029573e+00,-5.144930345151662587e-01,-2.410938253867588033e-02,8.571555606241959557e-01,3.923186999510482451e+02
3.920530822790059933e+00,1.095985526925932341e+01,1.652515207087810634e+00,-6.139370527227879792e-01,-2.225284812136620743e-02,7.890412575046656940e-01,3.925296688774836866e+02
3.995056869359399965e+00,1.095184239433461038e+01,1.771194069288944739e+00,-7.071025521348798248e-01,-2.000067569425549585e-02,7.068280934825049711e-01,3.937061973854354164e+02
4.060064596053677199e+00,1.093327805257165508e+01,1.896546951952243099e+00,-7.893476397579713977e-01,-1.743961509193280024e-02,6.136987562590990875e-01,3.948827258933871462e+02
4.114965589831656168e+00,1.090483353464839489e+01,2.028202478532020070e+00,-8.574883919862262838e-01,-1.469765539134096528e-02,5.142933370508245838e-01,3.960592544013388761e+02
4.159614997012972992e+00,1.086722594334118064e+01,2.165567016136979550e+00,-9.103623557397193533e-01,-1.191446995812756905e-02,4.136404557797090931e-01,3.972357829092906059e+02
4.193973261900117322e+00,1.082116332030865458e+01,2.308024645126061092e+00,-9.486798603317171397e-01,-9.211992196826253657e-03,3.161038781805107223e-01,3.984123114172423357e+02
4.217999850313482568e+00,1.076734947305077128e+01,2.454961250742071055e+00,-9.743885935381990659e-01,-6.677119371193160000e-03,2.247716282353113826e-01,3.995888399251940655e+02
4.231653211671063453e+00,1.070648435405943033e+01,2.605764305481137022e+00,-9.899477724897404185e-01,-4.358903537530987513e-03,1.413662183923426463e-01,4.007653684331457953e+02
4.234890742506849826e+00,1.063926443815474876e+01,2.759822652024639833e+00,-9.977842885313898957e-01,-2.275247704880209530e-03,6.649313353865643483e-02,4.019418969410975251e+02
4.227668751402614333e+00,1.056638309819825139e+01,2.916526286656788702e+00,-9.999999106229038315e-01,-4.227933115178471378e-04,-0.000000000000000000e+00,4.031184254490492549e+02
4.212727039403482365e+00,1.049667497119863135e+01,3.059377717270866270e+00,-9.960916200431834122e-01,8.707353808928099126e-03,-8.789577048636881829e-02,4.041780933673317122e+02
4.187354585669851303e+00,1.041556307413826055e+01,3.219364444128712144e+00,-9.830472260398668283e-01,1.852913234002529289e-02,-1.824138772956945542e-01,4.053546218752834420e+02
4.153093017173383750e+00,1.033117667866290823e+01,3.380391417205950155e+00,-9.591442185383557417e-01,2.882424993455089471e-02,-2.814454310521976033e-01,4.065311503832351718e+02
4.110791872570922045e+00,1.024439778999862227e+01,3.541937899283511992e+00,-9.233409020562033387e-01,3.927913746381005156e-02,-3.819669199683866090e-01,4.077076788911869016e+02
4.061301566400572050e+00,1.015610187789631169e+01,3.703483337234434458e+00,-8.756755288725207587e-01,4.951741553604036006e-02,-4.803544458964255637e-01,4.088842073991386314e+02
4.005473730659280918e+00,1.006715833419005612e+01,3.864507177549301620e+00,-8.174522100592120921e-01,5.915866629832538387e-02,-5.729503787162664175e-01,4.100607359070903613e+02
3.944161559179562460e+00,9.978430925024555975e+00,4.024488681861580375e+00,-7.510850946973030018e-01,6.788524197251402659e-02,-6.567060030530227355e-01,4.112372644150420911e+02
3.878220154930835939e+00,9.890778237973876230e+00,4.182906742407314304e+00,-6.796350854656634244e-01,7.549168703539091418e-02,-7.296555048737938254e-01,4.124137929229938209e+02
3.815438470066307097e+00,9.813073390569266863e+00,4.324453402040361105e+00,-6.062288279277768810e-01,8.190014237324674817e-02,-7.910619285925444277e-01,4.134775421603050063e+02
3.743323657974657603e+00,9.729649897765270339e+00,4.478642658711160074e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,4.146540706682567361e+02
3.668897926307383095e+00,9.649639055565003787e+00,4.629552224866199772e+00,-5.007666284888454555e-01,8.178430530078363569e-02,-8.617099925139448668e-01,4.158305991762084659e+02
3.592482360317599710e+00,9.573485051119723366e+00,4.776074846341152202e+00,-4.665114086773315960e-01,7.618980439790908055e-02,-8.812276773227790683e-01,4.170071276841601957e+02
3.514217836266793071e+00,9.501499263550000407e+00,4.916907403707524438e+00,-4.309162103383966103e-01,7.037646061144656184e-02,-8.996434701921646182e-01,4.181836561921119255e+02
3.434245983459732532e+00,9.433994405377216452e+00,5.050744761070711242e+00,-3.941097921268444382e-01,6.436530257336865735e-02,-9.168067296733668492e-01,4.193601847000636553e+02
3.352709253404310807e+00,9.371284683415625594e+00,5.176279303554494504e+00,-3.562448369232831258e-01,5.818126617718627491e-02,-9.325795174844464519e-01,4.205367132080153851e+02
3.269750990134149493e+00,9.313685960027507704e+00,5.292200473907024083e+00,-3.174952996717402831e-01,5.185276143155732181e-02,-9.468410773821940296e-01,4.217132417159671149e+02
3.185515501726834842e+00,9.261515914819600681e+00,5.397194308064101165e+00,-2.780526928789177066e-01,4.541106581470409631e-02,-9.594918108479899566e-01,4.228897702239188447e+02
3.100148133051475963e+00,9.215094206859021142e+00,5.489942969505199777e+00,-2.381214761608283770e-01,3.888957130346048369e-02,-9.704564718908423870e-01,4.240662987318705746e+02
3.013795339780259042e+00,9.174742637487046437e+00,5.569124282237210899e+00,-1.979138006173372100e-01,3.232292603397247943e-02,-9.796863559210178263e-01,4.252428272398223044e+02
2.926604763699713896e+00,9.140785313809100643e+00,5.633411262240421991e+00,-1.576439196064952086e-01,2.574612147941280835e-02,-9.871603374527707642e-01,4.264193557477740342e+02
2.838725309358297366e+00,9.113548812939569643e+00,5.681471647210678100e+00,-1.175226055259488422e-01,1.919358060876026964e-02,-9.928847081377611961e-01,4.275958842557257640e+02
2.813652973428757864e+00,9.106875881401400363e+00,5.692524145169127081e+00,-7.775190365042272678e-02,1.269830109297094382e-02,-9.968918670688851069e-01,4.279302904640641714e+02
2.725206167545062730e+00,9.087371306623373002e+00,5.721372267674860623e+00,-3.852051117033325478e-02,6.291100617873853634e-03,-9.992380058185297287e-01,4.291068189720159012e+02
2.636419553819373540e+00,9.075345041447702599e+00,5.730926906066271975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.302833474799676310e+02
2.547626251441569512e+00,9.069798607213103381e+00,5.720580604866756680e+00,0.000000000000000000e+00,-2.402481441643694962e-04,-9.999999711404141678e-01,4.314598759879193608e+02
2.459561306571160788e+00,9.067602142082588301e+00,5.691255629706271080e+00,0.000000000000000000e+00,-4.804967040977952200e-04,-9.999998845614520571e-01,4.326364044958710906e+02
2.373222988721604310e+00,9.065358516377834519e+00,5.644708479578952165e+00,0.000000000000000000e+00,-7.207456382002596328e-04,-9.999997402628287846e-01,4.338129330038228204e+02
2.289644415242310327e+00,9.060199093014690064e+00,5.582737931816797783e+00,0.000000000000000000e+00,-9.609949048713421977e-04,-9.999995382442898872e-01,4.349894615117745502e+02
2.209733499014968849e+00,9.050311629026650095e+00,5.507234044260155947e+00,0.000000000000000000e+00,-1.201244462510255104e-03,-9.999992785056103228e-01,4.361659900197262800e+02
2.134168391957526278e+00,9.036004603792409995e+00,5.420275571234323131e+00,0.000000000000000000e+00,-1.441494269515879428e-03,-9.999989610465958023e-01,4.373425185276780098e+02
2.063520435321212432e+00,9.018644470395789980e+00,5.324033953991817114e+00,0.000000000000000000e+00,-1.681744284286801122e-03,-9.999985858670812355e-01,4.385190470356297396e+02
1.998369960572037973e+00,8.999592493999774234e+00,5.220677344001521725e+00,0.000000000000000000e+00,-1.921994465221347559e-03,-9.999981529669319524e-01,4.396955755435814694e+02
1.939306519740150225e+00,8.980205417313692706e+00,5.112371371300720391e+00,0.000000000000000000e+00,-2.162244770717621899e-03,-9.999976623460433700e-01,4.408721040515331993e+02
1.886929123111985129e+00,8.961836122233250990e+00,5.001279911954645385e+00,0.000000000000000000e+00,-2.402495159173542120e-03,-9.999971140043406592e-01,4.420486325594849291e+02
1.841846484363482750e+00,8.945834287924753880e+00,4.889565854892135910e+00,0.000000000000000000e+00,-2.642745588986872458e-03,-9.999965079417786340e-01,4.432251610674366589e+02
1.804677273222172973e+00,8.933547045676554887e+00,4.779391868390904463e+00,0.000000000000000000e+00,-2.882996018555265480e-03,-9.999958441583429725e-01,4.444016895753883887e+02
1.776050375744773646e+00,8.926319630837769026e+00,4.672921166486052158e+00,0.000000000000000000e+00,-3.123246406276291784e-03,-9.999951226540486626e-01,4.455782180833401185e+02
1.756605162307505630e+00,8.925496032139699665e+00,4.572318275573400648e+00,0.000000000000000000e+00,-3.363496710547480770e-03,-9.999943434289406685e-01,4.467547465912918483e+02
1.750016679273570297e+00,8.927302783841463807e+00,4.525354632902858221e+00,0.000000000000000000e+00,-3.603746889766353597e-03,-9.999935064830943743e-01,4.473297446087237290e+02
1.742885443804843115e+00,8.936686577414409527e+00,4.435405143371603742e+00,0.000000000000000000e+00,-3.843996902330462651e-03,-9.999926118166148070e-01,4.485062731166754588e+02
1.745978007133424992e+00,8.956780730123428569e+00,4.356837337011710609e+00,0.000000000000000000e+00,-4.084246706637421030e-03,-9.999916594296369698e-01,4.496828016246271886e+02
1.758991205661114776e+00,8.990527411244395140e+00,4.292006505414372342e+00,0.000000000000000000e+00,-4.324496261084950256e-03,-9.999906493223262860e-01,4.508593301325789184e+02
1.781444643463711452e+00,9.041196470031923837e+00,4.243308931112500737e+00,0.000000000000000000e+00,-4.564745524070900652e-03,-9.999895814948774886e-01,4.520358586405306482e+02
1.812882499556385918e+00,9.110822991601756016e+00,4.211871200236311452e+00,0.000000000000000000e+00,-4.804994453993302952e-03,-9.999884559475159529e-01,4.532123871484823781e+02
1.852869084702508218e+00,9.198961586814098368e+00,4.196275188046569404e+00,0.000000000000000000e+00,-5.045243009250390855e-03,-9.999872726804964751e-01,4.543889156564341079e+02
1.900972199890996972e+00,9.303932721338373568e+00,4.193832970085235701e+00,0.000000000000000000e+00,-5.285491148240647856e-03,-9.999860316941041605e-01,4.555654441643858377e+02
1.956754820971508213e+00,9.424068479403359788e+00,4.201861283334881847e+00,0.000000000000000000e+00,-5.525738829362836745e-03,-9.999847329886539793e-01,4.567419726723375675e+02
2.019774962708313026e+00,9.557711709902896757e+00,4.217680575326544279e+00,0.000000000000000000e+00,-5.765986011016037763e-03,-9.999833765644910999e-01,4.579185011802892973e+02
2.089585536419067857e+00,9.703215179062377516e+00,4.238614054571814727e+00,0.000000000000000000e+00,-6.006232651599683302e-03,-9.999819624219903336e-01,4.590950296882410271e+02
2.165576034637597846e+00,9.858912993824203497e+00,4.262538082678211993e+00,0.000000000000000000e+00,-6.246478709513597800e-03,-9.999804905615566897e-01,4.602715581961927569e+02
2.246812092868227584e+00,1.002309299374484475e+01,4.288439356796868829e+00,0.000000000000000000e+00,-6.486724143158028970e-03,-9.999789609836252646e-01,4.614480867041444867e+02
2.332191152294369463e+00,1.019402526119908892e+01,4.315869804143301458e+00,0.000000000000000000e+00,-6.726968910933685090e-03,-9.999773736886607978e-01,4.626246152120962165e+02
2.420601964118533900e+00,1.036998998660690674e+01,4.344388488183523300e+00,0.000000000000000000e+00,-6.967212971241772308e-03,-9.999757286771581155e-01,4.638011437200479463e+02
2.440513242134198624e+00,1.040950961664115049e+01,4.350815781070465960e+00,0.000000000000000000e+00,-7.207456282484031931e-03,-9.999740259496423533e-01,4.640621973196116414e+02
2.530884790679449825e+00,1.058871425654543863e+01,4.379960801100765799e+00,0.000000000000000000e+00,-7.447698803062774257e-03,-9.999722655066684007e-01,4.652387258275633712e+02
2.602262874674580395e+00,1.073012817029896837e+01,4.402940316046735525e+00,0.000000000000000000e+00,-7.687940491380911533e-03,-9.999704473488209011e-01,4.661603386932727062e+02
2.693833122795021406e+00,1.091117484699837270e+01,4.432325164837837228e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,4.673368672012244360e+02
2.785884524808857066e+00,1.109239526017665334e+01,4.461731742372648135e+00,0.000000000000000000e+00,-2.800262306020351311e-02,-9.996078496599294372e-01,4.685133957091761658e+02
2.878407347895907797e+00,1.127337657509696456e+01,4.491127210832167371e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.696899242171278956e+02
2.951214413586523033e+00,1.141489706196233378e+01,4.514138903056092111e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,4.706114031806853859e+02
