2.607359674972272945e+00,1.159225912931154667e+01,7.819203006958398205e+00,0.000000000000000000e+00,-5.077209011480229156e-02,-9.987102657254376403e-01,7.111708648224731633e+02
2.365758030853190252e+00,1.181978125738945451e+01,7.689271914659771667e+00,0.000000000000000000e+00,-5.389355144853823221e-02,-9.985466864960615974e-01,7.134609983129672628e+02
2.264045953553852630e+00,1.192286684245824802e+01,7.603959487595071565e+00,0.000000000000000000e+00,-5.753350384046564125e-02,-9.983435760978477402e-01,7.146217505134940211e+02
2.096965084265631774e+00,1.210554358627022609e+01,7.404360966269536881e+00,0.000000000000000000e+00,-6.183264479867557617e-02,-9.980865313374390757e-01,7.169118840039881206e+02
1.972390379687627204e+00,1.226022538528536643e+01,7.162860718326990117e+00,0.000000000000000000e+00,-6.698754892256437998e-02,-9.977538114632020783e-01,7.192020174944822202e+02
1.882414054947346482e+00,1.239105042522004752e+01,6.886047944638245433e+00,0.000000000000000000e+00,-7.328140191238297074e-02,-9.973113035225038558e-01,7.214921509849763197e+02
1.820614508087036176e+00,1.250145477078476297e+01,6.579517853722728127e+00,0.000000000000000000e+00,-8.113746808138427857e-02,-9.967029202692958556e-01,7.237822844754704192e+02
1.781781091879513834e+00,1.259427046151763108e+01,6.248029158070876221e+00,0.000000000000000000e+00,-9.121759101407413139e-02,-9.958309852026040465e-01,7.260724179659645188e+02
1.761690372631054879e+00,1.267180648224623596e+01,5.895638024422244605e+00,0.000000000000000000e+00,-1.046169604731647385e-01,-9.945125899561837457e-01,7.283625514564586183e+02
1.756924369191757318e+00,1.273591477665750737e+01,5.525812248488855438e+00,0.000000000000000000e+00,-1.232853625241086687e-01,-9.923712608632412335e-01,7.306526849469527178e+02
1.764723036302263681e+00,1.278804307178541322e+01,5.141528867962119165e+00,0.000000000000000000e+00,-1.510518743493206029e-01,-9.885258374243726109e-01,7.329428184374468174e+02
1.782864700770845134e+00,1.282927592227859570e+01,4.745357961454991447e+00,0.000000000000000000e+00,-1.965516556159115913e-01,-9.804934710005183129e-01,7.352329519279409169e+02
1.809569337352085805e+00,1.286036505732360524e+01,4.339534992187632945e+00,0.000000000000000000e+00,-2.837506334814106079e-01,-9.588981061608674583e-01,7.375230854184350164e+02
1.843420532970843517e+00,1.288174981185552781e+01,3.926023732776414477e+00,0.000000000000000000e+00,-5.038967331126135152e-01,-8.637639042923914712e-01,7.398132189089291160e+02
1.883302773373551453e+00,1.289356813933045132e+01,3.506571542359159022e+00,0.000000000000000000e+00,-9.999489041636315800e-01,1.010886056647248427e-02,7.421033523994232155e+02
1.928351328235961670e+00,1.289565842820871922e+01,3.082758552022495824e+00,0.000000000000000000e+00,-4.863312813999630113e-01,8.737745045100995256e-01,7.443934858899173150e+02
1.977912535991197762e+00,1.288755207076995646e+01,2.656042143024363256e+00,0.000000000000000000e+00,-2.643068689968183227e-01,9.644386341292527920e-01,7.466836193804114146e+02
2.031512719985953730e+00,1.286845645311800368e+01,2.227797969801430522e+00,0.000000000000000000e+00,-1.766891241108302368e-01,9.842667084794384236e-01,7.489737528709055141e+02
2.088834320799936251e+00,1.283722774101940800e+01,1.799358682493316763e+00,0.000000000000000000e+00,-1.310362534739704654e-01,9.913775770489795525e-01,7.512638863613996136e+02
2.149698120143864521e+00,1.279233251872386212e+01,1.372051438963825198e+00,0.000000000000000000e+00,-1.031976744667480739e-01,9.946608668207747028e-01,7.535540198518937132e+02
2.214050671429540706e+00,1.273179698742510446e+01,9.472352622252698806e-01,0.000000000000000000e+00,-8.448979706942856549e-02,9.964243444392386628e-01,7.558441533423878127e+02
2.281956250372231043e+00,1.265314203565197460e+01,5.263392948175147357e-01,0.000000000000000000e+00,-7.106651245596158628e-02,9.974715789471630956e-01,7.581342868328819122e+02
2.353592803480399898e+00,1.255330204324856602e+01,1.109030269402138114e-01,0.000000000000000000e+00,-6.097082197132608350e-02,9.981395487947269940e-01,7.604244203233760118e+02
2.429251509072996473e+00,1.242852475945411861e+01,-2.973803693028548301e-01,0.000000000000000000e+00,-5.310406186856522770e-02,9.985889838232041571e-01,7.627145538138701113e+02
2.509339679256382905e+00,1.227424898733296565e+01,-6.966163797541469194e-01,0.000000000000000000e+00,-4.680254912586199328e-02,9.989041602652984908e-01,7.650046873043642108e+02
2.525095804199840366e+00,1.224154191309874662e+01,-7.718494535606877927e-01,0.000000000000000000e+00,-4.164197203284370624e-02,9.991325968885290676e-01,7.654420914723929172e+02
2.610130318115061687e+00,1.205014648128153532e+01,-1.158188869542070121e+00,0.000000000000000000e+00,-3.733851311245134363e-02,9.993026745879104444e-01,7.677322249628870168e+02
2.700389742434615936e+00,1.181671343910652006e+01,-1.528666250303391427e+00,0.000000000000000000e+00,-3.369519841304544072e-02,9.994321555783090005e-01,7.700223584533811163e+02
2.796656501457811306e+00,1.153315813479111362e+01,-1.880322914344776164e+00,0.000000000000000000e+00,-3.057106799598223110e-02,9.995325956673875023e-01,7.723124919438752158e+02
2.899853332008076379e+00,1.118976854263840437e+01,-2.209670406564409717e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,7.746026254343693154e+02
3.009904134129359310e+00,1.078398558136514751e+01,-2.511172767100363856e+00,-1.683875251485706173e-02,-2.390373425533256005e-02,9.995724425485097431e-01,7.768927589248634149e+02
3.124700387604354646e+00,1.032942875604626565e+01,-2.775671166140326829e+00,-3.369774976630699609e-02,-1.993175302786909589e-02,9.992332995261534734e-01,7.791828924153575144e+02
3.241371194408209533e+00,9.847259523474567899e+00,-2.991545633900031032e+00,-5.056182869054550583e-02,-1.595019867833070981e-02,9.985935572802328020e-01,7.814730259058516140e+02
3.312202464022219850e+00,9.548397530181009785e+00,-3.097214768339599633e+00,-6.741577142111920828e-02,-1.196264897924325873e-02,9.976532507805979666e-01,7.828677713291489226e+02
3.425687611105105113e+00,9.067130770945126983e+00,-3.216361307822740212e+00,-8.424437379279933746e-02,-7.972701152191310342e-03,9.964132282946653874e-01,7.851579048196430222e+02
3.533718159731679798e+00,8.614898151367126999e+00,-3.248383707749630922e+00,-1.010325138454502697e-01,-3.983955660180319228e-03,9.948751475654452614e-01,7.874480383101371217e+02
3.634101857524289159e+00,8.213030652261457121e+00,-3.175118239930549535e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,7.897381718006312212e+02
3.725473246343936840e+00,7.875297145165123247e+00,-2.986770321762564073e+00,-1.242570372117228206e-01,0.000000000000000000e+00,9.922500635945379344e-01,7.920283052911253208e+02
3.807980314673546474e+00,7.599128842673949613e+00,-2.692971647542165226e+00,-1.323564179913936933e-01,0.000000000000000000e+00,9.912021885652227970e-01,7.943184387816194203e+02
3.882216838057584773e+00,7.374733186389143214e+00,-2.311718472119633550e+00,-1.427424009122237880e-01,0.000000000000000000e+00,9.897598733944582561e-01,7.966085722721135198e+02
3.948322110231745175e+00,7.193986652741991783e+00,-1.858545343765861224e+00,-1.565369176755850023e-01,0.000000000000000000e+00,9.876721082447489364e-01,7.988987057626076194e+02
4.006005711106128686e+00,7.050176550894894589e+00,-1.346962377263942967e+00,-1.757330724839158698e-01,0.000000000000000000e+00,9.844378534145072912e-01,8.011888392531017189e+02
4.054551494535224343e+00,6.937788260522454564e+00,-7.888355423904894748e-01,-2.042322986587404854e-01,0.000000000000000000e+00,9.789224525898704288e-01,8.034789727435958184e+02
4.092801480494843602e+00,6.852331231721849214e+00,-1.947206723052025135e-01,-2.507848771125327780e-01,0.000000000000000000e+00,9.680428427562758342e-01,8.057691062340899180e+02
4.119119425594899297e+00,6.790198319332967358e+00,4.258394063393186046e-01,-3.394089743389563929e-01,0.000000000000000000e+00,9.406389042231761977e-01,8.080592397245840175e+02
4.131332940135166609e+00,6.748554107336306451e+00,1.064046257817378827e+00,-5.586087735633179507e-01,0.000000000000000000e+00,8.294312738847540167e-01,8.103493732150781170e+02
4.126652079658291505e+00,6.725248830858821414e+00,1.711598175150532253e+00,-9.982588755226885491e-01,0.000000000000000000e+00,-5.898489162639387190e-02,8.126395067055722166e+02
4.101565617316535572e+00,6.719801829484310929e+00,2.360804205702035752e+00,-4.570437111978253863e-01,0.000000000000000000e+00,-8.894442343702717579e-01,8.149296401960663161e+02
4.051724070646726794e+00,6.734439982186870566e+00,3.004715368612899784e+00,-2.262727015274092479e-01,0.000000000000000000e+00,-9.740639940699419297e-01,8.172197736865604156e+02
3.974589862394887874e+00,6.772932166649145103e+00,3.636976024638666427e+00,-1.350380323942297900e-01,0.000000000000000000e+00,-9.908404159132261357e-01,8.195099071770545152e+02
3.872143514733660918e+00,6.839438954216981337e+00,4.251691947613554845e+00,-8.752813869185489815e-02,0.000000000000000000e+00,-9.961620475289847398e-01,8.218000406675486147e+02
3.748169868474422017e+00,6.938803072217751833e+00,4.842869732961316842e+00,-5.857769659852350014e-02,0.000000000000000000e+00,-9.982828524327216346e-01,8.240901741580427142e+02
3.605624094059624696e+00,7.076896444452030366e+00,5.403853414453097415e+00,-3.913423264510304533e-02,0.000000000000000000e+00,-9.992339625109221135e-01,8.263803076485368138e+02
3.446768540148875459e+00,7.260817172044931489e+00,5.927137109201545684e+00,-2.518983723962108304e-02,0.000000000000000000e+00,-9.996826857057400373e-01,8.286704411390309133e+02
3.273283419752106571e+00,7.499124941816090129e+00,6.404153738841686483e+00,-1.470626957883080718e-02,0.000000000000000000e+00,-9.998918569700798731e-01,8.309605746295250128e+02
3.097485016003505454e+00,7.795457967413698341e+00,6.826281233289948958e+00,-6.539844425130873599e-03,0.000000000000000000e+00,-9.999786149887881503e-01,8.332507081200191124e+02
2.971831480719066665e+00,8.080838135656621901e+00,7.133104024954346478e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,8.351634468361984318e+02
2.871884978669495769e+00,8.453317619153080997e+00,7.434560443206000180e+00,0.000000000000000000e+00,5.481382634558078747e-03,-9.999849771093631823e-01,8.374535803266925313e+02
2.820371247916840574e+00,8.844641777673714955e+00,7.643093654264699666e+00,0.000000000000000000e+00,1.096293002181265505e-02,-9.999399052769805119e-01,8.397437138171866309e+02
2.795589180211414337e+00,9.237100860796468638e+00,7.733804119088230067e+00,0.000000000000000000e+00,1.644414801766755710e-02,-9.998647858565542501e-01,8.420338473076807304e+02
2.779022273896284645e+00,9.581292998852337206e+00,7.693325456325617928e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,8.441204274645190253e+02
2.756702301973075642e+00,9.929644464196222486e+00,7.503332125951487797e+00,0.000000000000000000e+00,-9.949953096637782768e-02,-9.950376090065494727e-01,8.464105609550131248e+02
2.736579214733520171e+00,1.023679549607882144e+01,7.182583712927408826e+00,0.000000000000000000e+00,-2.253203814441886721e-01,-9.742847251732140723e-01,8.487006944455072244e+02
2.733724859659678152e+00,1.049362711563153638e+01,6.771756006794383609e+00,0.000000000000000000e+00,-3.494824079729485500e-01,-9.369429259658400566e-01,8.509908279360013239e+02
2.763806241176522960e+00,1.068924761436540471e+01,6.308989206503480496e+00,0.000000000000000000e+00,-4.658774869617346437e-01,-8.848492341310008058e-01,8.532809614264954234e+02
2.843713312544633887e+00,1.081063199252260887e+01,5.830961506969846830e+00,-0.000000000000000000e+00,-5.697624465780825043e-01,-8.218094392676185134e-01,8.555710949169895230e+02
2.943779291161260581e+00,1.085077227137953138e+01,5.471655021338563962e+00,-3.774925656019070125e-02,-5.814612198915047880e-01,-8.126978795293093860e-01,8.573222746564877070e+02
3.119344557913733329e+00,1.084017131262504918e+01,5.017177635430357441e+00,-8.434341309110666984e-02,-5.946049288679762235e-01,-7.995818702509781550e-01,8.596124081469818066e+02
3.333766531656346288e+00,1.076648419496846820e+01,4.578026913819681631e+00,-1.427896444423716327e-01,-6.090447303970898396e-01,-7.801766683358053456e-01,8.619025416374759061e+02
3.573336650572191076e+00,1.064227494600733515e+01,4.150264739020101068e+00,-2.172044126988877388e-01,-6.240474548749119776e-01,-7.505911118367150081e-01,8.641926751279700056e+02
3.825538252143615647e+00,1.047860100959687912e+01,3.730273563012274529e+00,-3.128276537801071844e-01,-6.374627388705957909e-01,-7.041165497146277819e-01,8.664828086184641052e+02
4.079737736233223444e+00,1.028531267881301225e+01,3.315425046899076023e+00,-4.348505928634466833e-01,-6.439476954600842351e-01,-6.294730553391111316e-01,8.687729421089582047e+02
4.329103479142397681e+00,1.007126725432008030e+01,2.904988826573700944e+00,-5.835517972379884455e-01,-6.320246737902286416e-01,-5.099138276813727222e-01,8.710630755994523042e+02
4.570228598229112649e+00,9.844590135793666263e+00,2.499553767593436948e+00,-7.427837668246011216e-01,-5.828832775285386347e-01,-3.294227686718773085e-01,8.733532090899464038e+02
4.800607250392747716e+00,9.612993456414272941e+00,2.100061791561980140e+00,-8.712786306316503415e-01,-4.815452909113763225e-01,-9.480337866191329566e-02,8.756433425804405033e+02
5.017380714265062380e+00,9.384056121430907282e+00,1.707622108378620718e+00,-9.284797484530875611e-01,-3.408040951476272729e-01,1.475734577866161246e-01,8.779334760709346028e+02
5.217218339047115627e+00,9.165472594846651333e+00,1.323542438763761986e+00,-9.170100306602140261e-01,-1.973179014172439516e-01,3.466384996633355420e-01,8.802236095614287024e+02
5.396181953535365672e+00,8.965306637901683473e+00,9.493658245558302955e-01,-8.697012540814811343e-01,-7.706249453153889151e-02,4.875254871139307333e-01,8.825137430519228019e+02
5.549568206463709963e+00,8.792258381242884724e+00,5.869140629282425525e-01,-8.133519633478363264e-01,1.503675403439402522e-02,5.815775784418871774e-01,8.848038765424169014e+02
5.671722497366289417e+00,8.655953600217964450e+00,2.383389871299226026e-01,-7.602155003475110639e-01,8.383918219090553958e-02,6.442386084060341966e-01,8.870940100329110010e+02
5.755817089236296091e+00,8.567264845812957219e+00,-9.381696277933265771e-02,-7.139482706143359669e-01,1.355359552217258456e-01,6.869555092791187478e-01,8.893841435234051005e+02
5.793584629713203427e+00,8.538675190302322804e+00,-4.065491742321601376e-01,-6.747473466255959895e-01,1.750645680481925093e-01,7.169856450695630823e-01,8.916742770138992000e+02
5.774996593828716662e+00,8.584696815539910375e+00,-6.963062870329943532e-01,-6.417373980123143307e-01,2.059170948888351116e-01,7.387633328914793296e-01,8.939644105043932996e+02
5.713126594928684021e+00,8.683248185197053104e+00,-9.098866686470880039e-01,-6.138622846817090029e-01,2.304881247402780775e-01,7.550154434175916363e-01,8.957981071938511377e+02
5.578034822257762038e+00,8.885963016329796460e+00,-1.150381501646755344e+00,-5.720129785598059291e-01,1.779124925162741955e-01,8.007173642214746589e-01,8.980882406843452372e+02
5.401079443135408553e+00,9.158545183615956375e+00,-1.359944360611125891e+00,-5.260688875627798078e-01,1.237993839391500067e-01,8.413829318893664144e-01,9.003783741748393368e+02
5.244095863532848512e+00,9.418640730283691198e+00,-1.514595347229597433e+00,-4.769433337063342382e-01,6.922451259086716269e-02,8.762037567196601096e-01,9.023214823367343342e+02
5.075058355790726949e+00,9.726612141974330328e+00,-1.672674265337482202e+00,-4.494224243272512687e-01,7.054972781204348065e-02,8.905291799921339901e-01,9.046116158272284338e+02
5.055141367768398730e+00,9.764957895425947498e+00,-1.691234213222456262e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,9.049032598915850940e+02
4.910266743638787901e+00,1.004971990392138714e+01,-1.829688542446848309e+00,-3.424144015290568888e-01,6.180199022759959304e-02,9.375142087613421715e-01,9.071933933820791935e+02
4.784580840288728432e+00,1.030673827714116975e+01,-1.955799108619608262e+00,-2.588457466118989081e-01,5.108273878734399809e-02,9.645669667052217955e-01,9.094835268725732931e+02
4.672564785176431812e+00,1.054415925797676223e+01,-2.073116518794028362e+00,-1.725638298491601885e-01,3.987377370613287564e-02,9.841909402134435547e-01,9.117736603630673926e+02
4.569365231806616023e+00,1.076954562586243647e+01,-2.184943866447489391e+00,-8.560359858711844017e-02,2.843945691634916506e-02,9.959233008616872329e-01,9.140637938535614921e+02
4.483588491162246115e+00,1.096096854508504492e+01,-2.279993351149786296e+00,0.000000000000000000e+00,1.705358841833126693e-02,9.998545769871028943e-01,9.160533961976425417e+02
