2.732617447979699854e+00,9.773847172809139394e+00,6.584400060295623192e+00,0.000000000000000000e+00,1.192950419623545373e-02,-9.999288409330095995e-01,4.470011728192857845e+02
2.758064733460647844e+00,9.635453636162415236e+00,6.603145582546821046e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,4.482016964215754911e+02
2.784118122780669946e+00,9.454424479957465266e+00,6.622738460028980256e+00,0.000000000000000000e+00,1.918447909205469454e-02,-9.998159609457966113e-01,4.496325563200107354e+02
2.806331006944129847e+00,9.258776086117054049e+00,6.638988552758797290e+00,0.000000000000000000e+00,1.644414801766755710e-02,-9.998647858565542501e-01,4.510634162184459797e+02
2.825295761106322523e+00,9.050001689027391549e+00,6.651166845395938054e+00,0.000000000000000000e+00,1.370361107680182627e-02,-9.999061011132274190e-01,4.524942761168812240e+02
2.841602212653260739e+00,8.829540777391015283e+00,6.658528834357267279e+00,0.000000000000000000e+00,1.096293002181265505e-02,-9.999399052769805119e-01,4.539251360153164683e+02
2.855839559023646057e+00,8.598784564108381545e+00,6.660311695900530182e+00,0.000000000000000000e+00,8.222166617581801173e-03,-9.999661974167490808e-01,4.553559959137517126e+02
2.868598319351510995e+00,8.359081260104623823e+00,6.655731384526276884e+00,0.000000000000000000e+00,5.481382634558078747e-03,-9.999849771093631823e-01,4.567868558121869569e+02
2.872933118559331422e+00,8.269963244638617539e+00,6.651550121438754459e+00,0.000000000000000000e+00,2.740639841796802846e-03,-9.999962444395766870e-01,4.573024862234418606e+02
2.884629013646720530e+00,8.016043797677548710e+00,6.632361816605179428e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.587333461218771049e+02
2.896151687054080437e+00,7.756459055595400720e+00,6.603853760883426460e+00,-6.661815903276785579e-08,-8.453817429629482960e-02,-9.964202412068137171e-01,4.601642060203123492e+02
2.907866634407942463e+00,7.492567372585353880e+00,6.562145288034233026e+00,-1.347929865896943424e-07,-1.710517546519517706e-01,-9.852620449557926152e-01,4.615950659187475935e+02
2.920140378433934814e+00,7.225660331280057136e+00,6.504772097764648819e+00,-2.029861924479222427e-07,-2.575886569976073015e-01,-9.662546681833562578e-01,4.630259258171828378e+02
2.931086848449158566e+00,7.008001090617205442e+00,6.447497553403805703e+00,-2.695859739724517632e-07,-3.421035103102973429e-01,-9.396622734968662627e-01,4.641831761398631784e+02
2.946835449500968540e+00,6.736695511886156673e+00,6.367741391223684211e+00,-3.330907970785963521e-07,-4.226908739112931190e-01,-9.062739238839415679e-01,4.656140360382984227e+02
2.965893137771795196e+00,6.462788895885792861e+00,6.283792040942998369e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.670448959367336670e+02
2.989143847827409495e+00,6.186099318510080103e+00,6.199512112936650610e+00,-2.376051413420652802e-08,-4.632547294905778879e-01,-8.862251720666768362e-01,4.684757558351689113e+02
3.016755652273894750e+00,5.907037923255860967e+00,6.116562603310936375e+00,3.633306024369698698e-07,-4.262057003563772262e-01,-9.046262769694445316e-01,4.699066157336041556e+02
3.048551109478154775e+00,5.626310875642494658e+00,6.035509390344027558e+00,7.683049838272766328e-07,-3.865985654339266775e-01,-9.222480952562817080e-01,4.713374756320393999e+02
3.084373581349224569e+00,5.344619145612799826e+00,5.956925565349608931e+00,1.189988783156489876e-06,-3.444299313495810533e-01,-9.388120271860106447e-01,4.727683355304746442e+02
3.124086606096501129e+00,5.062661028640325078e+00,5.881393612585639197e+00,1.626672191673294261e-06,-2.997497181839198221e-01,-9.540178753283475865e-01,4.741991954289098885e+02
3.167573365348455905e+00,4.781134660580757867e+00,5.809507624891516286e+00,2.076071534592797054e-06,-2.526702009105432634e-01,-9.675524634703358551e-01,4.756300553273451328e+02
3.214736243575870400e+00,4.500740535179785340e+00,5.741875563481704248e+00,2.535321050172621944e-06,-2.033730687829975459e-01,-9.791013200314655496e-01,4.770609152257803771e+02
3.219464359567839828e+00,4.474835945562978701e+00,5.736031849617971190e+00,3.001003410845670522e-06,-1.521132289441971541e-01,-9.883630737594177873e-01,4.771937156594789826e+02
3.274146497433121805e+00,4.197439882045790327e+00,5.678098388013510522e+00,3.469225310545996886e-06,-9.921814819755314652e-02,-9.950657058989686998e-01,4.786245755579142269e+02
3.332242215862147638e+00,3.922786067895042805e+00,5.625289113904811344e+00,3.935739610949240785e-06,-4.508184560258968882e-02,-9.989832967480357651e-01,4.800554354563494712e+02
3.393363799757265209e+00,3.651737434071795629e+00,5.576800469529935356e+00,4.396109068191605208e-06,9.846772362796026024e-03,-9.999515193521680834e-01,4.814862953547847155e+02
3.457020489864461421e+00,3.385218039262225531e+00,5.531350633587785559e+00,4.845899663031797402e-06,6.508076903175301353e-02,-9.978799995383978994e-01,4.829171552532199598e+02
3.522737566040988089e+00,3.124172359749849193e+00,5.487669343672232358e+00,5.280885619558086449e-06,1.201159383662742941e-01,-9.927598709267522192e-01,4.843480151516552041e+02
3.590054676213447316e+00,2.869568769440370204e+00,5.444493064485712353e+00,5.697244938725342708e-06,1.744534970804569041e-01,-9.846654138964872072e-01,4.857788750500904484e+02
3.658524244254177216e+00,2.622403121451465591e+00,5.400560181641208324e+00,6.091724767981380212e-06,2.276223716602640834e-01,-9.737494831231734427e-01,4.872097349485256927e+02
3.727709951399887256e+00,2.383702444340086490e+00,5.354606202771114098e+00,6.461760258663842752e-06,2.791988020287105021e-01,-9.602333200342396680e-01,4.886405948469609370e+02
3.797185286208767607e+00,2.154528766508799542e+00,5.305358947689208904e+00,6.805537726453682866e-06,3.288214505867171344e-01,-9.443921079656119044e-01,4.900714547453961814e+02
3.866532158407380404e+00,1.935983082850979198e+00,5.251533709310131748e+00,7.122001177061784373e-06,3.762009558296798284e-01,-9.265380946200282297e-01,4.915023146438314257e+02
3.935339572319584533e+00,1.729209478264916777e+00,5.191828366919135185e+00,7.410808703121772175e-06,4.211237137262233698e-01,-9.070032070960464265e-01,4.929331745422666700e+02
4.003202355899938780e+00,1.535399423289394161e+00,5.124918433203935031e+00,7.672250477503464564e-06,4.634504194482175210e-01,-8.861228518971892010e-01,4.943640344407019143e+02
4.069719941712913069e+00,1.355796257791249904e+00,5.049452016208972438e+00,7.907142449158796019e-06,5.031104261880112727e-01,-8.642221352166321591e-01,4.957948943391371586e+02
4.134495196507290693e+00,1.191699879371978632e+00,4.964044677048379484e+00,8.116709581644239351e-06,5.400932280641879135e-01,-8.416051954053778150e-01,4.972257542375724029e+02
4.168797694040482504e+00,1.111132175356154717e+00,4.911279878234569019e+00,8.302470296222102579e-06,5.744383758010696006e-01,-8.185478314295984159e-01,4.980075231947459997e+02
4.229262625275257648e+00,9.814777113514826512e-01,4.802451042728233865e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.994383830931812440e+02
4.287081625439406629e+00,8.704479998147535147e-01,4.680729371802011762e+00,-2.925225067268449213e-04,6.244557449215023537e-01,-7.810601366508949095e-01,5.008692429916164883e+02
4.342261058626615267e+00,7.776311445160252189e-01,4.546626839164633616e+00,-6.371678436637439073e-04,6.449317876508580127e-01,-7.642398728767084704e-01,5.023001028900517326e+02
4.394928992072317797e+00,7.020239213973440418e-01,4.401299115236843029e+00,-1.034797708535411392e-03,6.680248733062904565e-01,-7.441382249540853255e-01,5.037309627884869769e+02
4.445197305976519964e+00,6.426875711306549999e-01,4.245859172359215172e+00,-1.497219676763215717e-03,6.941611049097133890e-01,-7.198181150566893560e-01,5.051618226869222212e+02
4.493162545776066885e+00,5.987443445075704140e-01,4.081381518284284304e+00,-2.039376206664572037e-03,7.238074494328963215e-01,-6.899989978906729826e-01,5.065926825853574655e+02
4.538906693066883768e+00,5.693742737698778145e-01,3.908906283357511224e+00,-2.680022755466395391e-03,7.574278033684017641e-01,-6.529134247069424690e-01,5.080235424837927098e+02
4.582497859617387093e+00,5.538121581668759008e-01,3.729443176934954529e+00,-3.442152264354818823e-03,7.953735032847468744e-01,-6.061098430650486701e-01,5.094544023822279541e+02
4.623990908543197165e+00,5.513447528090125171e-01,3.543975328086811150e+00,-4.352421174715314679e-03,8.376395953096792413e-01,-5.462059728704500294e-01,5.108852622806631985e+02
4.663428006361977296e+00,5.613081506319672620e-01,3.353463025195563496e+00,-5.437808434685349052e-03,8.833640832607677629e-01,-4.686558723032189233e-01,5.123161221790984428e+02
4.700839109315938735e+00,5.830853479940398820e-01,3.158847368673765477e+00,-6.715865668931010959e-03,9.298953490006479639e-01,-3.677628815626721726e-01,5.137469820775336302e+02
4.736242387036272206e+00,6.161039851042984239e-01,2.961053850695329004e+00,-8.172880287878436789e-03,9.713420777723761335e-01,-2.375453051033490637e-01,5.151778419759688177e+02
4.769644586326645452e+00,6.598342531221357277e-01,2.760995875556310875e+00,-9.727221360935945499e-03,9.971705373206828371e-01,-7.454059742298915769e-02,5.166087018744040051e+02
4.801041337559828648e+00,7.137869603829671838e-01,2.559578234056074209e+00,-1.119643125886420239e-02,9.930834359377446185e-01,1.168756997546918919e-01,5.180395617728391926e+02
4.830417405911371809e+00,7.775117507955802143e-01,2.357700545112403123e+00,-1.232650554750225683e-02,9.473849213014293724e-01,3.198591379836943638e-01,5.194704216712743801e+02
4.857746889398630863e+00,8.505954680177926219e-01,2.156260677700942541e+00,-1.292294189651507427e-02,8.606723068230900386e-01,5.089952630826342084e-01,5.209012815697095675e+02
4.882993365449028289e+00,9.326606595496095276e-01,1.956158166137532239e+00,-1.297775175723331689e-02,7.478778963329754115e-01,6.637094470744641095e-01,5.223321414681447550e+02
4.906109987485494983e+00,1.023364215414480416e+00,1.758297631693152674e+00,-1.264300168624169635e-02,6.285154550339711044e-01,7.776943341003597077e-01,5.237630013665799424e+02
4.927039532791102516e+00,1.122396136615514850e+00,1.563592223561593775e+00,-1.210471877732366072e-02,5.166085209028501435e-01,8.561361526730962845e-01,5.251938612650151299e+02
4.945714402697411138e+00,1.229478429020507413e+00,1.372967092275070078e+00,-1.150001773117415201e-02,4.184356132043516863e-01,9.081736547568867168e-01,5.266247211634503174e+02
4.962056575930222202e+00,1.344364118779409312e+00,1.187362908773476500e+00,-1.090561842051774623e-02,3.350558340829837833e-01,9.421351577846047709e-01,5.280555810618855048e+02
4.975977515741946355e+00,1.466836385844832558e+00,1.007739442506854211e+00,-1.035607707968821088e-02,2.651244980441733179e-01,9.641585721261541897e-01,5.294864409603206923e+02
4.984328125277102117e+00,1.562399458669273766e+00,8.806348443475947585e-01,-9.862650163999482980e-03,2.065712168558115069e-01,9.783818582222648663e-01,5.305395606371507711e+02
4.993000959297043906e+00,1.699423209423421399e+00,7.158071890818995531e-01,-9.425430777851866518e-03,1.573494439217564267e-01,9.874980069611106748e-01,5.319704205355859585e+02
4.998948269111503251e+00,1.843505567598300976e+00,5.598519359886182656e-01,-9.039867402694842791e-03,1.156935163758769092e-01,9.932438225662046927e-01,5.334012804340211460e+02
5.002036998945956547e+00,1.994543228268862212e+00,4.138416377164205739e-01,-8.699937879857354978e-03,8.016298407527237824e-02,9.967438021202009724e-01,5.348321403324563335e+02
5.002122520422380703e+00,2.152460196281359650e+00,2.788866752272021743e-01,-8.399575969398697869e-03,4.961013709185846388e-02,9.987333384949463877e-01,5.362630002308915209e+02
4.999048261445696362e+00,2.317207576838898664e+00,1.561394814314601143e-01,-8.133244324593960628e-03,2.312799036835435154e-02,9.996994280273835409e-01,5.376938601293267084e+02
4.992645288229957679e+00,2.488763471507572156e+00,4.679892478044835741e-02,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,5.391247200277618958e+02
4.982885696009307530e+00,2.666900960776898089e+00,-4.852676296736933848e-02,-3.812513841713718182e-02,4.423286748208626190e-02,9.982935075692851434e-01,5.405555799261970833e+02
4.970034444422118725e+00,2.850953939299121220e+00,-1.304593056264263529e-01,-7.005590061088044773e-02,9.099206980509992604e-02,9.933844240887724775e-01,5.419864398246322708e+02
4.954493535619565847e+00,3.040044650518908043e+00,-2.002111150222944946e-01,-1.035002432579127662e-01,1.400083641416009772e-01,9.847260317549982878e-01,5.434172997230674582e+02
4.936648778940217142e+00,3.233311800650545464e+00,-2.589482702718350349e-01,-1.381794032274367978e-01,1.908795600922018887e-01,9.718392079262478944e-01,5.448481596215026457e+02
4.916871370845810496e+00,3.429907395455999541e+00,-3.077949532798626708e-01,-1.737216208026893804e-01,2.430665030962476103e-01,9.543267121579739332e-01,5.462790195199378331e+02
4.895519397614332746e+00,3.628993617132469041e+00,-3.478377248685098344e-01,-2.096698440270310937e-01,2.959037736070191937e-01,9.319224824366060256e-01,5.477098794183730206e+02
4.888282792166775970e+00,3.692529152592170849e+00,-3.580021257778330246e-01,-2.455013528384605015e-01,3.486278624814914129e-01,9.045372846135597555e-01,5.481626725961930333e+02
4.864130047166281834e+00,3.894372930094650354e+00,-3.828599671069256583e-01,-2.806588810014690183e-01,4.004223111101258281e-01,8.722915597896319095e-01,5.495935324946282208e+02
4.839204516686699264e+00,4.096631893130277646e+00,-4.012595046976860647e-01,-3.145899450238236472e-01,4.504751010280165224e-01,8.355269892969980905e-01,5.510243923930634082e+02
4.813824906639530887e+00,4.298482051193762032e+00,-4.141714707661721673e-01,-3.467885390449778060e-01,4.980398069245013382e-01,7.947918343224567028e-01,5.524552522914985957e+02
4.788302598203118876e+00,4.499095749134959910e+00,-4.225457240686141813e-01,-3.768321898216174803e-01,5.424902576287771172e-01,7.508007865553334437e-01,5.538861121899337832e+02
4.762942806789119743e+00,4.697638573494412384e+00,-4.273148629459289638e-01,-4.044082104349339679e-01,5.833596162310493716e-01,7.043760057551484710e-01,5.553169720883689706e+02
4.738045696381827376e+00,4.893266225591032637e+00,-4.293977727137119338e-01,-4.293256152183942409e-01,6.203585818934331808e-01,6.563800316802117507e-01,5.567478319868041581e+02
4.713907453260431701e+00,5.085121349788781053e+00,-4.297031208910648270e-01,-4.515125583584759239e-01,6.533723802685978965e-01,6.076519911484949965e-01,5.581786918852393455e+02
4.690821322879750177e+00,5.272330305173098530e+00,-4.291328135633025176e-01,-4.710021005827638163e-01,6.824405402836695167e-01,5.589561076005497009e-01,5.596095517836745330e+02
4.668975995131980028e+00,5.454398926184873986e+00,-4.283602393766527960e-01,-4.879107458317069601e-01,7.077258986537003915e-01,5.109473128188066759e-01,5.610404116821097205e+02
4.648357168151791008e+00,5.631610625744905008e+00,-4.276076443049142695e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,5.624712715805449079e+02
4.628855371638110228e+00,5.804629756424653841e+00,-4.268721636709337797e-01,-5.132404737184923516e-01,6.578686061829026599e-01,5.511743037698532133e-01,5.639021314789800954e+02
4.610369849122587738e+00,5.974105474948669503e+00,-4.261509978989663772e-01,-5.175412108054538995e-01,5.711207919157536006e-01,6.371594275842955568e-01,5.653329913774152828e+02
4.592808077179967086e+00,6.140674147326652843e+00,-4.254414018658788099e-01,-5.137364060119572473e-01,4.708666199168224931e-01,7.171886302682329850e-01,5.667638512758504703e+02
4.576085332282985085e+00,6.304961708539356557e+00,-4.247406744596186057e-01,-5.011898678812196639e-01,3.609657092855294014e-01,7.864556395965384139e-01,5.681947111742856578e+02
4.560124303363448206e+00,6.467585985414386229e+00,-4.240461483049088875e-01,-4.805268032597058148e-01,2.468945315269760188e-01,8.415088125807613784e-01,5.696255710727208452e+02
4.544854748374133280e+00,6.629158991200699624e+00,-4.233551796171177162e-01,-4.534869600516136523e-01,1.344600218181382645e-01,8.810619045196608212e-01,5.710564309711560327e+02
4.531656026017342853e+00,6.774120440640504448e+00,-4.227344272205502684e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,5.723439593740940836e+02
