2.969034143365295808e+00,1.197812469391223544e+01,5.212679251424602533e+00,0.000000000000000000e+00,-8.584455658279759038e-02,-9.963085426237712205e-01,5.510939726321324770e+02
2.980664022419522219e+00,1.207170084519548858e+01,4.943953284454810415e+00,0.000000000000000000e+00,-9.658325962161987133e-02,-9.953249087412927576e-01,5.528543066636613048e+02
2.990421903499877576e+00,1.215151177160402618e+01,4.665285762764046495e+00,0.000000000000000000e+00,-1.108522602575586907e-01,-9.938368962741273016e-01,5.546146406951901326e+02
2.998393006371740110e+00,1.221801945392950195e+01,4.377988724922183827e+00,0.000000000000000000e+00,-1.307193579145266848e-01,-9.914194114835627181e-01,5.563749747267189605e+02
3.004655667503499217e+00,1.227160831057555335e+01,4.083324568064393922e+00,0.000000000000000000e+00,-1.602353474403977185e-01,-9.870788385081787908e-01,5.581353087582477883e+02
3.009281162661349374e+00,1.231258747692150024e+01,3.782513309845652039e+00,0.000000000000000000e+00,-2.084933442146819083e-01,-9.780237857118700973e-01,5.598956427897766162e+02
3.012333505538125067e+00,1.234119265116308206e+01,3.476739606606360500e+00,0.000000000000000000e+00,-3.004687372239974730e-01,-9.537916638087251542e-01,5.616559768213054440e+02
3.013869217701210079e+00,1.235758751751468942e+01,3.167159568122600799e+00,0.000000000000000000e+00,-5.280599927405856819e-01,-8.492070678384704419e-01,5.634163108528342718e+02
3.013937065059775655e+00,1.236186475526161566e+01,2.854907408144386149e+00,0.000000000000000000e+00,-9.999489041636315800e-01,1.010886056647248427e-02,5.651766448843630997e+02
3.012577755920672118e+00,1.235404663984806639e+01,2.541101968977068193e+00,0.000000000000000000e+00,-5.107838946122457147e-01,8.597091444231277357e-01,5.669369789158919275e+02
3.009826786189379266e+00,1.233411299887439760e+01,2.226852128588565627e+00,0.000000000000000000e+00,-2.811247917028577015e-01,9.596712205177484467e-01,5.686973129474207553e+02
3.005717561644215330e+00,1.230202888942014994e+01,1.913262150383645332e+00,0.000000000000000000e+00,-1.886783011574807434e-01,9.820389496717158995e-01,5.704576469789495832e+02
3.000278278884121352e+00,1.225771665379588171e+01,1.601439064522149902e+00,0.000000000000000000e+00,-1.402471033124749467e-01,9.901165335517126964e-01,5.722179810104784110e+02
2.993528466688324396e+00,1.220102776430707614e+01,1.292500065172489609e+00,0.000000000000000000e+00,-1.106493938327000881e-01,9.938595029703423123e-01,5.739783150420072388e+02
2.985478509475424147e+00,1.213174203845197852e+01,9.875789371919320159e-01,0.000000000000000000e+00,-9.073748283885238464e-02,9.958748461569199018e-01,5.757386490735360667e+02
2.976129109417399832e+00,1.204956644421999279e+01,6.878325782379935971e-01,0.000000000000000000e+00,-7.644131566897044427e-02,9.970740821317124469e-01,5.774989831050648945e+02
2.965470680653498725e+00,1.195413348909837481e+01,3.944476538386932352e-01,0.000000000000000000e+00,-6.568492148783279527e-02,9.978404136379411815e-01,5.792593171365937224e+02
2.953482668600100780e+00,1.184499918406396723e+01,1.086474237028134671e-01,0.000000000000000000e+00,-5.730114794061388905e-02,9.983569393982735241e-01,5.810196511681225502e+02
2.940132786834990242e+00,1.172164057144047966e+01,-1.683012214635138670e-01,0.000000000000000000e+00,-5.058427238809605486e-02,9.987197962326403999e-01,5.827799851996513780e+02
2.925376163451851586e+00,1.158345280304787295e+01,-4.350804721532652297e-01,0.000000000000000000e+00,-4.508281265723503017e-02,9.989832531143416627e-01,5.845403192311802059e+02
2.909154388132233926e+00,1.142974575254186576e+01,-6.903140193446508643e-01,0.000000000000000000e+00,-4.049463637089600887e-02,9.991797558123307610e-01,5.863006532627090337e+02
2.891394450461145738e+00,1.125974014322547845e+01,-9.325591372686294900e-01,0.000000000000000000e+00,-3.660998613399429197e-02,9.993296297595047895e-01,5.880609872942378615e+02
2.890794912476977174e+00,1.125400584073876686e+01,-9.398873841125094941e-01,0.000000000000000000e+00,-3.327871417457535508e-02,9.994461101944852599e-01,5.881164553103693606e+02
2.870449008371837696e+00,1.105957471179713814e+01,-1.161949414758958854e+00,0.000000000000000000e+00,-3.039052837737063126e-02,9.995381012172294133e-01,5.898767893418981885e+02
2.848336943618055894e+00,1.084696534141273716e+01,-1.367781549892310711e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,5.916371233734270163e+02
2.824387560821286058e+00,1.061569664146830405e+01,-1.556120514635875196e+00,0.000000000000000000e+00,-3.900560199947519097e-02,9.992389919396953424e-01,5.933974574049558441e+02
2.798635350574130598e+00,1.036645194027278194e+01,-1.726529714686514616e+00,0.000000000000000000e+00,-5.015207919945537801e-02,9.987415926814962042e-01,5.951577914364846720e+02
2.771170822098713238e+00,1.010044612866614600e+01,-1.878933069709410653e+00,0.000000000000000000e+00,-6.129786564729895054e-02,9.981195177267527807e-01,5.969181254680134998e+02
2.742084209838159037e+00,9.818796477375359544e+00,-2.013150920591553650e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,5.986784594995423276e+02
2.711465216452370708e+00,9.522529097514730978e+00,-2.128898995948418804e+00,0.000000000000000000e+00,-8.357068267256578808e-02,9.965018519790322937e-01,6.004387935310711555e+02
2.686848680518424626e+00,9.283521716600212415e+00,-2.203628827445971883e+00,0.000000000000000000e+00,-9.468938507502079605e-02,9.955068660507140343e-01,6.017963315626986969e+02
2.653717831809077499e+00,8.960862218957716507e+00,-2.281195609658952961e+00,0.000000000000000000e+00,-1.057907559365642847e-01,9.943884130249961428e-01,6.035566655942275247e+02
2.619322071220937076e+00,8.626292194747920306e+00,-2.338808640032166153e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,6.053169996257563525e+02
2.583956268432118453e+00,8.280792005720435611e+00,-2.376464787034123560e+00,5.852172849897627899e-02,-5.932126524122717515e-02,9.965220493213745590e-01,6.070773336572851804e+02
2.548330858543888411e+00,7.925801943687035944e+00,-2.395489773788797905e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,6.088376676888140082e+02
2.513373502203949617e+00,7.562964019626828183e+00,-2.397823975904202598e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,6.105980017203428361e+02
2.480029153354275540e+00,7.193867135358360088e+00,-2.385311755093995956e+00,-6.977633540015865153e-04,2.312821381370298163e-02,9.997322635846506156e-01,6.123583357518716639e+02
2.449265149975302425e+00,6.820056102413929899e+00,-2.359712068881570257e+00,-2.714138358184497307e-03,-7.231653877018294485e-02,9.973780384955712730e-01,6.141186697834004917e+02
2.422076508395618166e+00,6.443040363162654494e+00,-2.322708589016181602e+00,-4.724061588752051337e-03,-1.679751440020341990e-01,9.857799116636539738e-01,6.158790038149293196e+02
2.410547955358133709e+00,6.247513551280093225e+00,-2.298480280727805969e+00,-6.672290314481618689e-03,-2.612184255417899781e-01,9.652566574230024843e-01,6.167876364415334365e+02
2.393891932087507168e+00,5.868302367736826675e+00,-2.242823666739897970e+00,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,6.185479704730622643e+02
2.383511587855355884e+00,5.490139991909961381e+00,-2.179837072670898213e+00,-8.002873932931416773e-03,-3.195568658645717708e-01,9.475333046851839303e-01,6.203083045045910922e+02
2.380504195780167365e+00,5.114557751658256990e+00,-2.111204372127701401e+00,-7.480206788828944534e-03,-2.886718291481180088e-01,9.573988832052583442e-01,6.220686385361199200e+02
2.386001406180152884e+00,4.743118717226443515e+00,-2.038648722629193166e+00,-6.943163345231323155e-03,-2.571014760242485431e-01,9.663594690946605281e-01,6.238289725676487478e+02
2.401197344115992394e+00,4.377400278245215048e+00,-1.963870714875088908e+00,-6.393120762761511471e-03,-2.249321556039994841e-01,9.743534540310568870e-01,6.255893065991775757e+02
2.419676536898425656e+00,4.125286251535808191e+00,-1.910822317027752071e+00,-5.831627774232228494e-03,-1.922588291828218054e-01,9.813269255038065131e-01,6.268275831107375780e+02
2.457533771121164889e+00,3.775652610385499486e+00,-1.835870512880363847e+00,-5.260385533925837805e-03,-1.591838102018413581e-01,9.872349481828824880e-01,6.285879171422664058e+02
2.506228840566663063e+00,3.436015880880204154e+00,-1.761817070785905770e+00,-4.681223414237325846e-03,-1.258152468900307630e-01,9.920426451505734988e-01,6.303482511737952336e+02
2.564788580555950492e+00,3.107550769362191545e+00,-1.688824750186130874e+00,-4.096070485707797165e-03,-9.226539654133883439e-02,9.957260259768475619e-01,6.321085852053240615e+02
2.632307226624245100e+00,2.791504328051311656e+00,-1.617062414611625476e+00,-3.506923684799582823e-03,-5.864875387322781436e-02,9.982725204849558498e-01,6.338689192368528893e+02
2.707941775817181984e+00,2.489202624134089881e+00,-1.546706003072058744e+00,-2.915813880930151914e-03,-2.508010547386074415e-02,9.996811923502570973e-01,6.356292532683817171e+02
2.790907770089521733e+00,2.202057902123242261e+00,-1.477939542147359564e+00,-2.324771179600429796e-03,8.327413014347632980e-03,9.999626241172472341e-01,6.373895872999105450e+02
2.880475481536183491e+00,1.931576277475773651e+00,-1.410956204602132447e+00,-1.735790829782688166e-03,4.146418107550002563e-02,9.991384832534143667e-01,6.391499213314393728e+02
2.975966481849106060e+00,1.679366002685436232e+00,-1.345959420614179614e+00,-1.150801039206069722e-03,7.422580898277589267e-02,9.972407958651815507e-01,6.409102553629682006e+02
3.019701624988354371e+00,1.578864278583237635e+00,-1.318790125876955432e+00,-5.716338493225755872e-04,1.065146456588818014e-01,9.943109692117980680e-01,6.416716916972950457e+02
3.125954657900380962e+00,1.367858428544855620e+00,-1.258370987219851411e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,6.434320257288238736e+02
3.236282672775872449e+00,1.179710311700490122e+00,-1.200602035317826166e+00,1.073624474503554342e-06,1.995412259139951461e-01,9.798894321093515325e-01,6.451923597603527014e+02
3.349199348097458451e+00,1.015902521626418364e+00,-1.145800862758515226e+00,2.169766515786752303e-06,2.615721308305639092e-01,9.651839308484422286e-01,6.469526937918815293e+02
3.462918634944825325e+00,8.778638838130610189e-01,-1.094322517988540078e+00,3.275432874735195844e-06,3.235635639070304492e-01,9.462064363029097924e-01,6.487130278234103571e+02
3.575671679906822664e+00,7.671868758361239937e-01,-1.046541164031894455e+00,4.376599419075901205e-06,3.847070496351534530e-01,9.230387239665848176e-01,6.504733618549391849e+02
3.685697935190727303e+00,6.856367255067208344e-01,-1.002852230866339012e+00,5.459054832913837180e-06,4.442058097867960242e-01,8.959247728028596480e-01,6.522336958864680128e+02
3.710969254692276120e+00,6.734595662129398974e-01,-9.934756712857634176e-01,6.509299645520198472e-06,5.013256379887299774e-01,8.652586923301156530e-01,6.526536021207424483e+02
3.811705925463969802e+00,6.542639790642693631e-01,-9.588432446264311126e-01,7.515371488011960093e-06,5.554392896591472395e-01,8.315570909122603771e-01,6.544139361522712761e+02
3.905725545560728929e+00,6.690469570876219629e-01,-9.293403808414150147e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,6.561742701838001040e+02
3.991887727332452229e+00,7.189169243419697430e-01,-9.052227011655897826e-01,-1.658819425822123661e-02,5.896668817578506472e-01,8.074761918281087025e-01,6.579346042153289318e+02
4.070354430973181614e+00,8.023333695026094725e-01,-8.862868644471433299e-01,-3.349207279286915001e-02,5.725420666098901545e-01,8.191909807988081438e-01,6.596949382468577596e+02
4.141897906746582869e+00,9.165169824652040775e-01,-8.721143677701139740e-01,-5.067446712039298112e-02,5.546889615407388785e-01,8.305132475324645824e-01,6.614552722783865875e+02
4.207227825803927068e+00,1.058860141936176946e+00,-8.623141093572523896e-01,-6.810308646682330935e-02,5.361180054248774196e-01,8.413913797234574554e-01,6.632156063099154153e+02
4.266996766838648369e+00,1.226912339686507813e+00,-8.565201387547763945e-01,-8.574218273460203210e-02,5.168452750935986773e-01,8.517741717810703994e-01,6.649759403414442431e+02
4.321805253746695996e+00,1.418366469315195166e+00,-8.543895517004318485e-01,-1.035527661149349549e-01,4.968927057854764517e-01,8.616115502749098765e-01,6.667362743729730710e+02
4.372206380421924443e+00,1.631045903842364586e+00,-8.556005175646741456e-01,-1.214929060637331693e-01,4.762882081017709712e-01,8.708553362065326597e-01,6.684966084045018988e+02
4.418710055806905679e+00,1.862892290725093103e+00,-8.598504280178173032e-01,-1.395181165153575320e-01,4.550656676533773592e-01,8.794600237004484011e-01,6.702569424360307266e+02
4.461786899537069750e+00,2.111953996773343611e+00,-8.668541562735792017e-01,-1.575818205262534133e-01,4.332648170905251117e-01,8.873835518597048555e-01,6.720172764675595545e+02
4.501871815940134525e+00,2.376375138958622291e+00,-8.763424168952885784e-01,-1.756358857160047748e-01,4.109309746914429073e-01,8.945880446819615139e-01,6.737776104990883823e+02
4.539367271766171719e+00,2.654385140274250876e+00,-8.880602167294324722e-01,-1.936312181624636197e-01,3.881146489482143469e-01,9.010404933324165366e-01,6.755379445306172101e+02
4.574646300809630084e+00,2.944288752640615403e+00,-9.017653880555617230e-01,-2.115183990874339726e-01,3.648710143296726716e-01,9.067133558901208090e-01,6.772982785621460380e+02
4.608055256526927934e+00,3.244456491364975381e+00,-9.172271955145970823e-01,-2.292483460106103932e-01,3.412592692512210757e-01,9.115850519844662658e-01,6.790586125936748658e+02
4.639916331837441454e+00,3.553315427877004939e+00,-9.342250088024357524e-01,-2.467729782867510435e-01,3.173418928273426531e-01,9.156403334520853976e-01,6.808189466252036937e+02
4.670529863509702118e+00,3.869340289380366560e+00,-9.525470334934234007e-01,-2.640458662449616245e-01,2.931838218110185967e-01,9.188705170736694017e-01,6.825792806567325215e+02
4.700176436864874852e+00,4.191044815697391179e+00,-9.719890926914391827e-01,-2.810228436038496036e-01,2.688515728656843962e-01,9.212735712807861299e-01,6.843396146882613493e+02
4.729118804961748523e+00,4.516973324947320734e+00,-9.923534525000617945e-01,-2.976625644279667360e-01,2.444123376846936702e-01,9.228540550518645746e-01,6.860999487197901772e+02
4.757603634952489280e+00,4.845692440794681310e+00,-1.013447684556135542e+00,-3.139269885062371812e-01,2.199330793020825292e-01,9.236229135941294022e-01,6.878602827513190050e+02
4.785863092906644134e+00,5.175782934838246696e+00,-1.035083559083550320e+00,-3.297817824717305113e-01,1.954796571925294379e-01,9.235971413845212030e-01,6.896206167828478328e+02
4.795868107867118368e+00,5.294819935609676342e+00,-1.043019536036996708e+00,-3.451966279793896586e-01,1.711160065388566964e-01,9.227993283145868864e-01,6.902552079238796523e+02
4.823237387994137038e+00,5.623959756572405766e+00,-1.065272868378324800e+00,-3.601454325143886859e-01,1.469033935730852947e-01,9.212571087355229116e-01,6.920155419554084801e+02
4.850831167095691399e+00,5.950692632476283883e+00,-1.087605981823328571e+00,-3.746064426161527239e-01,1.228997644835405356e-01,9.190025359270568295e-01,6.937758759869373080e+02
4.878833227099918624e+00,6.273582414890543468e+00,-1.109837774084508677e+00,-3.885622631966404450e-01,9.915920039044845424e-02,9.160714058398677917e-01,6.955362100184661358e+02
4.907417702349714972e+00,6.591169264363869296e+00,-1.131786560010950238e+00,-4.019997899828674504e-01,7.573148570308994854e-02,9.125025539289921550e-01,6.972965440499949636e+02
4.936739757695064235e+00,6.902791848139394837e+00,-1.153346442293220253e+00,-4.149100647667681163e-01,5.266179213519876084e-02,9.083371476518756760e-01,6.990568780815237915e+02
4.966935288141392846e+00,7.209414228489369414e+00,-1.174564118138568425e+00,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,7.008172121130526193e+02
4.998145309438362993e+00,7.512800975151437299e+00,-1.195561732045659520e+00,-4.244726793608131210e-01,5.091003650100474343e-02,9.040083587333241910e-01,7.025775461445814472e+02
5.026696610401397258e+00,7.779588029672968474e+00,-1.214029588178600072e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,7.041336126115155594e+02
