2.981468431994700463e+00,1.048919584936665395e+01,8.198547821572589100e+00,0.000000000000000000e+00,-3.090763095995474954e-02,-9.995222450493250754e-01,5.855046001937140545e+02
2.954137925692028599e+00,1.068764142634486625e+01,7.992248972554606645e+00,0.000000000000000000e+00,-3.434079902019256114e-02,-9.994101808179937096e-01,5.874068841178371940e+02
2.921835861811924229e+00,1.087056143758928606e+01,7.764892870824823490e+00,0.000000000000000000e+00,-3.777331886176021197e-02,-9.992863335311695794e-01,5.893091680419603335e+02
2.886651077986246872e+00,1.103985299015453947e+01,7.518150659312257567e+00,0.000000000000000000e+00,-4.120506914156545075e-02,-9.991507104921852900e-01,5.912114519660834731e+02
2.850638444768108126e+00,1.119714233750879728e+01,7.253625892164031086e+00,0.000000000000000000e+00,-4.463592863256494320e-02,-9.990033202522945466e-01,5.931137358902066126e+02
2.815851658834757298e+00,1.134381505762913278e+01,6.972860125453492763e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.950160198143297521e+02
2.783766536476220743e+00,1.148096579331955169e+01,6.677356687518955169e+00,0.000000000000000000e+00,-5.122304976303714702e-02,-9.986872379143399980e-01,5.969183037384528916e+02
2.754693819969049162e+00,1.160934994894509664e+01,6.368604316023882106e+00,0.000000000000000000e+00,-5.495264702836350629e-02,-9.984889616738763518e-01,5.988205876625760311e+02
2.728391382082474781e+00,1.172948417580762559e+01,6.048063952581872016e+00,0.000000000000000000e+00,-5.942548818566172064e-02,-9.982327440802049034e-01,6.007228715866991706e+02
2.704668049285295695e+00,1.184173488184263157e+01,5.717155440472759587e+00,0.000000000000000000e+00,-6.488796151161232983e-02,-9.978925555644092560e-01,6.026251555108223101e+02
2.699249233076132626e+00,1.186795055601666071e+01,5.635652055678829875e+00,0.000000000000000000e+00,-7.170865409563088877e-02,-9.974256207496342563e-01,6.030865721137946593e+02
2.678260146861958901e+00,1.197176890887549483e+01,5.295488225531627791e+00,0.000000000000000000e+00,-8.046461296381980655e-02,-9.967574660169757905e-01,6.049888560379177989e+02
2.659651595037502592e+00,1.206766454363067176e+01,4.948238539061364349e+00,0.000000000000000000e+00,-9.211239291806296026e-02,-9.957486164042149701e-01,6.068911399620409384e+02
2.643364292028579587e+00,1.215555953186093063e+01,4.595229726402205728e+00,0.000000000000000000e+00,-1.083595729003848096e-01,-9.941117658296003690e-01,6.087934238861640779e+02
2.629377168393081554e+00,1.223522865751510480e+01,4.237768438694655693e+00,0.000000000000000000e+00,-1.325746454463892499e-01,-9.911730239391931541e-01,6.106957078102872174e+02
2.617705728257412989e+00,1.230629491171619883e+01,3.877145803661690593e+00,0.000000000000000000e+00,-1.724179076601492222e-01,-9.850238906331644229e-01,6.125979917344103569e+02
2.608400978853898433e+00,1.236822219871473472e+01,3.514641927063405724e+00,0.000000000000000000e+00,-2.495567526764232158e-01,-9.683601743120162642e-01,6.145002756585334964e+02
2.601548889389394770e+00,1.242030511324225550e+01,3.151530355723209720e+00,0.000000000000000000e+00,-4.518851529500653719e-01,-8.920761226169523495e-01,6.164025595826566359e+02
2.597270344058695724e+00,1.246165559582234650e+01,2.789082517686438223e+00,0.000000000000000000e+00,-9.999489041636315800e-01,1.010886056647248427e-02,6.183048435067797755e+02
2.595721560523183591e+00,1.249118621525782125e+01,2.428572154991091026e+00,0.000000000000000000e+00,-4.337579499363517499e-01,9.010294339626278015e-01,6.202071274309029150e+02
2.597094950682023562e+00,1.250758976549624535e+01,2.071279764505120191e+00,0.000000000000000000e+00,-2.299286841958433081e-01,9.732074805425450226e-01,6.221094113550260545e+02
2.601620405117721635e+00,1.250931479628500576e+01,1.718497062314308321e+00,0.000000000000000000e+00,-1.524687180983739510e-01,9.883082970416866564e-01,6.240116952791491940e+02
2.609566986222362495e+00,1.249453662215286265e+01,1.371531487226408164e+00,0.000000000000000000e+00,-1.125092833451669244e-01,9.936506736077609370e-01,6.259139792032723335e+02
2.621245017702263258e+00,1.246112327091175231e+01,1.031710759092675289e+00,0.000000000000000000e+00,-8.823974795775621494e-02,9.960992655756512049e-01,6.278162631273954730e+02
2.637008559882160874e+00,1.240659573957480966e+01,7.003875078380633612e-01,0.000000000000000000e+00,-7.196279671293369373e-02,9.974073169419066520e-01,6.297185470515186125e+02
2.657258260921603998e+00,1.232808182061356028e+01,3.789439893383659275e-01,0.000000000000000000e+00,-6.029700163197693197e-02,9.981804804714393686e-01,6.316208309756417520e+02
2.682444573620067274e+00,1.222226264290792130e+01,6.879690458624440619e-02,0.000000000000000000e+00,-5.152932436255633353e-02,9.986714818851785136e-01,6.335231148997648916e+02
2.713071325789831789e+00,1.208531093739436102e+01,-2.285976610517427565e-01,0.000000000000000000e+00,-4.470058586800538386e-02,9.990004292406771125e-01,6.354253988238880311e+02
2.749699629041894688e+00,1.191281988481076937e+01,-5.117391612668787948e-01,0.000000000000000000e+00,-3.923235144182568579e-02,9.992301149386687564e-01,6.373276827480111706e+02
2.792952106037704052e+00,1.169972122928047931e+01,-7.790773572298649308e-01,0.000000000000000000e+00,-3.475524454573281075e-02,9.993958539920837492e-01,6.392299666721343101e+02
2.843517409532554829e+00,1.144019114358603595e+01,-1.029006912762604919e+00,0.000000000000000000e+00,-3.102240102560616108e-02,9.995186894873985262e-01,6.411322505962574496e+02
2.902154997536805059e+00,1.112754210621778839e+01,-1.259861797416685247e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.430345345203805891e+02
2.931687141392543605e+00,1.096626658128077025e+01,-1.360924213759774570e+00,-1.473249141625195512e-02,-2.439938188172752903e-02,9.995937294023305997e-01,6.439145890642898848e+02
3.000220803316159479e+00,1.058946123716582832e+01,-1.564401842410571231e+00,-2.948193027787052514e-02,-2.092578491413388947e-02,9.993462499618529504e-01,6.458168729884130244e+02
3.075622854708931708e+00,1.018040334464173213e+01,-1.740654868130635968e+00,-4.423816915065166555e-02,-1.744417689669210819e-02,9.988687026244217337e-01,6.477191569125361639e+02
3.156960352756108090e+00,9.756759361179428325e+00,-1.885314116262982731e+00,-5.899101846603038712e-02,-1.395694868745226032e-02,9.981609405920852662e-01,6.496214408366593034e+02
3.243552055333770223e+00,9.335934074052056886e+00,-1.993900262170016813e+00,-7.373028159956644678e-02,-1.046650609284659021e-02,9.972232938642463518e-01,6.515237247607824429e+02
3.334955943850539839e+00,8.935389536782869513e+00,-2.061808214314742926e+00,-8.844579007075512034e-02,-6.975261577882090232e-03,9.960565686469218249e-01,6.534260086849055824e+02
3.430963562412015833e+00,8.572965147044069312e+00,-2.084291058863769308e+00,-1.031274385810658084e-01,-3.485625938059797816e-03,9.946620440247675443e-01,6.553282926090287219e+02
3.531601111804780313e+00,8.267204710144298474e+00,-2.056443509835962580e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,6.572305765331518614e+02
3.636839243300133973e+00,8.029942920303223985e+00,-1.975689977432916633e+00,-1.415369387856172667e-01,3.321618799288115001e-03,9.899274022915763860e-01,6.591328604572750010e+02
3.746215476984787962e+00,7.858771975320866687e+00,-1.844280758726260183e+00,-1.686165072994617598e-01,7.117256181734786698e-03,9.856560343905851340e-01,6.610351443813981405e+02
3.750271888113132945e+00,7.853651864436506536e+00,-1.838608615801583301e+00,-1.996675465889892753e-01,1.148525364876216114e-02,9.797963869027876971e-01,6.611044874152632929e+02
3.862993070796258532e+00,7.739616221807582797e+00,-1.661149215495341336e+00,-2.355112784432770445e-01,1.654868487540387886e-02,9.717307130861448927e-01,6.630067713393864324e+02
3.978277615447707305e+00,7.674647281994133152e+00,-1.442214249553325667e+00,-2.771566214804592754e-01,2.246100299217331647e-02,9.605621846159274613e-01,6.649090552635095719e+02
4.095360581060050187e+00,7.651783467414294826e+00,-1.186077431500274004e+00,-3.258196683626763401e-01,2.941101361693769858e-02,9.449743573166734523e-01,6.668113391876327114e+02
4.213451228416088767e+00,7.664847561445237822e+00,-8.968827726509921439e-01,-3.829052308124043513e-01,3.762376259292875280e-02,9.230211464017769041e-01,6.687136231117558509e+02
4.331725801469732851e+00,7.708332975189383873e+00,-5.786590299812929272e-01,-4.498885468603315840e-01,4.734912506362132234e-02,8.918286582968775189e-01,6.706159070358789904e+02
4.449318823583421789e+00,7.777302465628990191e+00,-2.353337521715730130e-01,-5.279701001853325248e-01,5.882037543873398777e-02,8.472235459095411869e-01,6.725181909600021299e+02
4.565312859352121500e+00,7.867297449975047208e+00,1.292530272066130803e-01,-6.172822456478237463e-01,7.215002730974197365e-02,7.834264501324826879e-01,6.744204748841252695e+02
4.678726651527825631e+00,7.974256257233916401e+00,5.113354016195936769e-01,-7.153924593030859258e-01,8.712033047310091538e-02,6.932702771578632683e-01,6.763227588082484090e+02
4.788501501365356461e+00,8.094439823998580863e+00,9.072084619401862282e-01,-8.152256096649508343e-01,1.028690951358859906e-01,5.699343423696572319e-01,6.782250427323715485e+02
4.893485718583087341e+00,8.224363480280382888e+00,1.313215379480979994e+00,-9.039069271730517663e-01,1.176606011560649423e-01,4.112277348917078856e-01,6.801273266564946880e+02
4.992416923126061334e+00,8.360733585414125812e+00,1.725734656656685795e+00,-9.657398317248948594e-01,1.292060449319923088e-01,2.250608259404638101e-01,6.820296105806178275e+02
5.083901934085275798e+00,8.500387865841062762e+00,2.141167500825433390e+00,-9.902809598895166987e-01,1.357622330564453583e-01,3.020325406019911882e-02,6.839318945047409670e+02
5.166393930491690156e+00,8.640238377604058329e+00,2.555925277289396114e+00,-9.788428838785121489e-01,1.371587952424728474e-01,-1.518356794960620815e-01,6.858341784288641065e+02
5.238166513226335752e+00,8.777216068024360496e+00,2.966416997710591641e+00,-9.421405109543186107e-01,1.346405129029713821e-01,-3.069905371570276209e-01,6.877364623529872460e+02
5.297284235859351931e+00,8.908215944286350663e+00,3.369036800320893033e+00,-8.927000219306938655e-01,1.298700514755398994e-01,-4.315326645512242432e-01,6.896387462771103856e+02
5.341569103655486650e+00,9.030041872206323816e+00,3.760151378276576750e+00,-8.398236986480076549e-01,1.241763504217119757e-01,-5.284660719337852530e-01,6.915410302012335251e+02
5.368562462939900470e+00,9.139350026661899662e+00,4.136087312327200394e+00,-7.887863012848532751e-01,1.183728147917024326e-01,-6.031617093480404757e-01,6.934433141253566646e+02
5.375481616045634681e+00,9.232589996064934468e+00,4.493118263635094145e+00,-7.419575134937087535e-01,1.128712897352965316e-01,-6.608775379173690290e-01,6.953455980494798041e+02
5.359170398532108415e+00,9.305942506620992205e+00,4.827451982094052241e+00,-7.000544885787552962e-01,1.078403850389973578e-01,-7.058995426938442508e-01,6.972478819736029436e+02
5.316042843443326227e+00,9.355252677370346603e+00,5.135217084852487623e+00,-6.629876171092536907e-01,1.033206153724933463e-01,-7.414662972777946726e-01,6.991501658977260831e+02
5.242018930000290844e+00,9.375957643273199693e+00,5.412449558945103156e+00,-6.303311075044378819e-01,9.929211070920326843e-02,-7.699504994888567433e-01,7.010524498218492226e+02
5.132451268955595225e+00,9.363007289680190581e+00,5.655078940975424295e+00,-6.015578071111478131e-01,9.571044839572286078e-02,-7.930748481521253668e-01,7.029547337459723622e+02
4.982041411228894212e+00,9.310776725863124881e+00,5.858914125665610761e+00,-5.761462477436469776e-01,9.252433156779529821e-02,-8.120928206054091048e-01,7.048570176700955017e+02
4.905941359664006463e+00,9.277055910463538169e+00,5.935589643233433854e+00,-5.536236411588760786e-01,8.968370868340638791e-02,-8.279237261649033952e-01,7.056711911068319978e+02
4.696486895979953502e+00,9.167017434838131251e+00,6.086826065714096679e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,7.075734750309551373e+02
4.439881910961773315e+00,9.012675126710016471e+00,6.190820139437730241e+00,-5.111157881755697963e-01,4.718615625434456617e-02,-8.582156592230222314e-01,7.094757589550782768e+02
4.154928199888945350e+00,8.839282335978046135e+00,6.250186700564419162e+00,-4.864248237166012290e-01,5.454719183107244011e-03,-8.737054062502456198e-01,7.113780428792014163e+02
3.869082809107644128e+00,8.682670670350779218e+00,6.269814738377367469e+00,-4.594944558978203974e-01,-3.782727570442327020e-02,-8.873747473373060357e-01,7.132803268033245558e+02
3.610095583860548629e+00,8.578723998622965752e+00,6.254454695864824387e+00,-4.303709382357090996e-01,-8.236794899162588890e-02,-8.988861866226605102e-01,7.151826107274476954e+02
3.406484944251358282e+00,8.564035780202582160e+00,6.208735031873985122e+00,-3.991653612360324677e-01,-1.278111348319478924e-01,-9.079269399033588206e-01,7.170848946515708349e+02
3.319154920789356922e+00,8.603906055176638645e+00,6.171229858852854910e+00,-3.660571792925271795e-01,-1.737458049996630227e-01,-9.142289301555807102e-01,7.181978994864524566e+02
3.302118974992071632e+00,8.616994365931601507e+00,6.162139573533484516e+00,-3.312926918862256764e-01,-2.197212762584561108e-01,-9.175879865506815225e-01,7.184497481324199271e+02
3.200981418363313846e+00,8.755770984820630431e+00,6.081946832924893798e+00,-2.951778623998151385e-01,-2.652672714644913055e-01,-9.178797874661254186e-01,7.203520320565430666e+02
3.130411852618215196e+00,8.938059721058332130e+00,5.980364499218228325e+00,-2.580656848013510030e-01,-3.099169806788813486e-01,-9.150702527210113901e-01,7.222543159806662061e+02
3.067921060250982990e+00,9.129861573322363810e+00,5.860820785655471710e+00,-2.203392109587145320e-01,-3.532306060674118009e-01,-9.092187696321166746e-01,7.241565999047893456e+02
3.013028561686445173e+00,9.328651228365920645e+00,5.727657706961418072e+00,-1.823921003130098140e-01,-3.948166802211351412e-01,-9.004737146427823635e-01,7.260588838289124851e+02
2.965362124103768426e+00,9.532036312843889192e+00,5.585169794562595769e+00,-1.446089453266098668e-01,-4.343487995288263237e-01,-8.890609502612253356e-01,7.279611677530356246e+02
2.924652370847919070e+00,9.737712255466194122e+00,5.437619069234068903e+00,-1.073475609511944234e-01,-4.715762228831128500e-01,-8.752670262092170361e-01,7.298634516771587641e+02
2.902531205588250174e+00,9.865528511869499084e+00,5.345227303988691503e+00,-7.092494550856326407e-02,-5.063278274269693568e-01,-8.594194454849694020e-01,7.310437165282985461e+02
2.871921808253593777e+00,1.006959910322642315e+01,5.198450689319098039e+00,-3.560788208048854681e-02,-5.385099168501178424e-01,-8.418664669576887416e-01,7.329460004524216856e+02
2.848139718885569049e+00,1.026912232107910050e+01,5.057855769552248582e+00,-1.608360743716070150e-03,-5.680991242149860954e-01,-8.229585641099336213e-01,7.348482843765448251e+02
2.830960556718854715e+00,1.046246835610653747e+01,4.926374878206456920e+00,-3.616942941999041344e-02,-6.002563631755850615e-01,-7.989894059639667256e-01,7.367505683006679646e+02
2.819694346562640508e+00,1.064938361836931335e+01,4.804299552343906932e+00,-8.184194166330026332e-02,-6.403021174340643995e-01,-7.637506759370066289e-01,7.386528522247911042e+02
2.813468422180841255e+00,1.083024654147704169e+01,4.690617834943843434e+00,-1.438590457388481680e-01,-6.901124185497492514e-01,-7.092597723842257729e-01,7.405551361489142437e+02
2.811498730800920942e+00,1.100533158096379616e+01,4.584347032716451942e+00,-2.297500466393019858e-01,-7.498848212724569251e-01,-6.203931583233440739e-01,7.424574200730373832e+02
2.813075608619561851e+00,1.117481351992779892e+01,4.484530290001507602e+00,-3.472278307663213548e-01,-8.116399457410456986e-01,-4.697589083974749169e-01,7.443597039971605227e+02
2.817550852564280728e+00,1.133877006166530954e+01,4.390233252749065507e+00,-4.907844464712436405e-01,-8.427431689361564171e-01,-2.211664041244964241e-01,7.462619879212836622e+02
2.824325853630513805e+00,1.149718274616029134e+01,4.300540810952131032e+00,-6.133640733443179727e-01,-7.806180477091403391e-01,1.200832091561365306e-01,7.481642718454068017e+02
2.832840575384813597e+00,1.164993619845732553e+01,4.214553908178174879e+00,-6.529330955119094781e-01,-6.128467372309854833e-01,4.450811717547386026e-01,7.500665557695299412e+02
2.842563175608716630e+00,1.179681568825700211e+01,4.131386407121257598e+00,-6.220686029620497992e-01,-4.219671739328351712e-01,6.595258579706939628e-01,7.519688396936530808e+02
2.852980079689675819e+00,1.193750295069589740e+01,4.050162000277048868e+00,-5.698255270686556351e-01,-2.677214390963794099e-01,7.769324936885393385e-01,7.538711236177762203e+02
2.863710640554154363e+00,1.207189312543181003e+01,3.970126441391749861e+00,-5.207601653554889687e-01,-1.557371691698308247e-01,8.393776172366591570e-01,7.557734075418993598e+02
2.874662355176471173e+00,1.220084582509155524e+01,3.890791404071034076e+00,-4.803880033238731584e-01,-7.523838901623255970e-02,8.738229517932933899e-01,7.576756914660224993e+02
2.885949181296454391e+00,1.232630690558105613e+01,3.811848694336269716e+00,-4.481560440164075176e-01,-1.613644462945691346e-02,8.938096975118833276e-01,7.595779753901456388e+02
2.894156691481150734e+00,1.241345115722767467e+01,3.756519657451471428e+00,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,7.609135696492526222e+02
