2.696657966970579690e+00 1.255046809799623464e+00 4.331111930842656221e+00 -1.789415280637276506e-01 -4.234506122718174892e-02 -9.450651745013094462e-02
2.603720041117455253e+00 1.231288398373276083e+00 4.277272835911115401e+00 -1.689593649306103673e-01 -4.659328161075078356e-02 -1.070325054935469394e-01
2.358144105416573044e+00 1.157285772070178131e+00 4.106782476942408167e+00 -1.574332697415742888e-01 -5.176871269067477577e-02 -1.195622457916949988e-01
2.131584817702812717e+00 1.076532698762959317e+00 3.917667533707401173e+00 -1.436839424168785406e-01 -5.556645838974186985e-02 -1.317860051350606132e-01
1.932403994556950666e+00 9.947272746967434909e-01 3.715396727032302504e+00 -1.274856382291445489e-01 -5.581461836392354742e-02 -1.435899337167690915e-01
1.754794281820623247e+00 9.149440741992566073e-01 3.490838817933495708e+00 -1.085682310744786605e-01 -5.023456948939247768e-02 -1.548647347417436704e-01
1.607690366290563500e+00 8.475992680089007303e-01 3.249769427198102800e+00 -8.693788215174329259e-02 -3.928463721311840906e-02 -1.655349580420445166e-01
1.493887315071107169e+00 8.002275660574942329e-01 2.994046149592612061e+00 -6.430604068402177853e-02 -2.368936803140201872e-02 -1.743408732798844007e-01
1.412815613203921128e+00 7.795777264848738897e-01 2.727756093268955961e+00 -4.343281023332176000e-02 -3.768186517515668965e-03 -1.795790166622070749e-01
1.361011846129198233e+00 7.921167890026991065e-01 2.456670382609989378e+00 -2.540414999379917230e-02 2.042291763530715981e-02 -1.807146653695538008e-01
1.334276946394530539e+00 8.443557893429813888e-01 2.186958884037435880e+00 -1.011174060253010321e-02 4.899770284812593468e-02 -1.777525834972039642e-01
1.331365133933748446e+00 8.956450238335839087e-01 2.043887031096864426e+00 3.010959747937566166e-03 7.622679089021018595e-02 -1.715741857219463262e-01
1.344377503555354236e+00 1.032724320102484938e+00 1.791317542148353148e+00 1.430105316236189930e-02 1.059554773307678499e-01 -1.641100188085504730e-01
1.372439816504923416e+00 1.208679028782745135e+00 1.549557348573193716e+00 2.300890915427606168e-02 1.278967315525907089e-01 -1.572078038836458858e-01
1.411647702286957573e+00 1.411190566564522575e+00 1.317305226677122798e+00 2.910931856546438920e-02 1.412530874402718739e-01 -1.514730629691837804e-01
1.458049578645348454e+00 1.627393158948216234e+00 1.092822457528413782e+00 3.256525491372026793e-02 1.460947588775714512e-01 -1.468817387378799633e-01
1.508473949315910501e+00 1.846308581428508067e+00 8.755384818771489996e-01 3.445193819586216816e-02 1.448595742976488965e-01 -1.419053147869739628e-01
1.561378026257069562e+00 2.060602690926809810e+00 6.671840737848686587e-01 3.585880957524878454e-02 1.399529615873556787e-01 -1.350136592033401584e-01
1.616023914058567490e+00 2.264738761734820027e+00 4.706630341576207854e-01 3.676476291708928590e-02 1.313590548173049766e-01 -1.261778613378743419e-01
1.671640236933582990e+00 2.453145443087812794e+00 2.889288051504876886e-01 3.714639788589573638e-02 1.190477019066405878e-01 -1.153608548158387981e-01
1.680550408727142786e+00 2.481353870351409086e+00 2.624385561858305627e-01 3.685985926373133714e-02 1.152474947310913739e-01 -1.046633696191556079e-01
1.735809203406904144e+00 2.642180447776480978e+00 1.149145640016655812e-01 3.657350069308123314e-02 9.850357542666078603e-02 -9.140732035876342199e-02
1.772058129258257786e+00 2.732152310584713639e+00 3.085920215438718583e-02 3.591026108658915833e-02 8.142201853586286675e-02 -7.668620136126198805e-02
1.825749668475810328e+00 2.840499269571618246e+00 -7.253924648377198248e-02 3.543885472609918652e-02 6.257970839142454333e-02 -6.073826002276602049e-02
1.846894537918928547e+00 2.874202300615190886e+00 -1.041599482885733480e-01 3.482660926601984647e-02 4.942224222224724656e-02 -4.434355164313216052e-02
1.898777602684827537e+00 2.936426777390862330e+00 -1.582747562571970024e-01 3.412049721509646805e-02 3.327929419003362171e-02 -2.757917481877937907e-02
1.949406265414261652e+00 2.976679071658113074e+00 -1.870513129377841255e-01 3.316123217897931630e-02 2.021966987757682979e-02 -1.066707407955629246e-02
1.998508109458899451e+00 2.998866668524323043e+00 -1.909772643909624645e-01 3.209248224493769369e-02 9.269985477978305924e-03 5.449183763221459795e-03
2.046020304527808253e+00 3.005437692969256780e+00 -1.719626519366857786e-01 3.104914018151263763e-02 -5.359719628269489153e-04 1.982269322691752184e-02
2.091983995675918084e+00 2.998084201973981511e+00 -1.325846028678279720e-01 3.003505244794617279e-02 -9.236784660273326952e-03 3.251375141916031802e-02
2.136446005904205858e+00 2.978443430575663076e+00 -7.533481946348445646e-02 2.905392155910080723e-02 -1.686673289727534317e-02 4.357559762152139748e-02
2.179458655083219121e+00 2.948104164789440151e+00 -2.630031664847569482e-03 2.810935323043546943e-02 -2.345592881338535995e-02 5.305463653442996086e-02
2.221079648578835108e+00 2.908612925525650095e+00 8.317786468582945292e-02 2.720490188241115118e-02 -2.903043381639182005e-02 6.099063294300897942e-02
2.261372033572165208e+00 2.861479987533878777e+00 1.797919415834220436e-01 2.634411511607679529e-02 -3.361236043216878772e-02 6.741687852971633976e-02
2.300404221755627976e+00 2.808185256491268156e+00 2.849606031859516220e-01 2.553057746554720717e-02 -3.721995899159152160e-02 7.236033153059645562e-02
2.338254644378956915e+00 2.750176226992767425e+00 3.963693378226402775e-01 2.477401728390179678e-02 -3.987805961555183909e-02 7.571041375206043200e-02
2.359184267682488567e+00 2.715304251371867039e+00 4.620083705012553721e-01 2.412940216213401920e-02 -4.160329683890998803e-02 7.766120015479340000e-02
2.395030919753817322e+00 2.651504341980110535e+00 5.793080129415894008e-01 2.351265720119537217e-02 -4.319132947773825920e-02 7.823901300326641106e-02
2.430044711239440325e+00 2.585706597399210604e+00 6.961867773216291466e-01 2.302277301150514738e-02 -4.425864851573282216e-02 7.710182096191314782e-02
2.464417850531360532e+00 2.518690790627639675e+00 8.100603278139502095e-01 2.266148501670574300e-02 -4.481030384152970281e-02 7.424485346506333461e-02
2.498345544701208176e+00 2.451230604765906484e+00 9.183317216166720920e-01 2.243104445684077075e-02 -4.484933981431144662e-02 6.965612544329655154e-02
2.531981502269489148e+00 2.383866251004954862e+00 1.019681552098519850e+00 2.227386562484924559e-02 -4.468297887306163507e-02 6.504556543091442877e-02
2.565391019160688124e+00 2.316676585715834680e+00 1.115363451235248382e+00 2.213002774009076301e-02 -4.461717326808516820e-02 6.212301036735926735e-02
2.598593156506584734e+00 2.249510421612074040e+00 1.207908311221955966e+00 2.199818274089531192e-02 -4.465175107200265031e-02 6.087620001769713379e-02
2.607703043094949269e+00 2.231001216609557414e+00 1.233095485343525866e+00 2.196679353734024009e-02 -4.467501782529448295e-02 6.067893784911514155e-02
