4.201436387248716819e+00 6.382075160428346550e+00 3.157368818759133333e+00 -3.349744613741120758e-02 1.760575065025622721e-01 4.341393539223963038e-02
4.139262149813763614e+00 6.717296772082161027e+00 3.239987314452048128e+00 -3.177430150488292498e-02 1.758622720364507730e-01 4.332026059898112097e-02
4.079632987582105130e+00 7.049863816491447110e+00 3.321632492063854691e+00 -3.082737307866460774e-02 1.732712793008815977e-01 4.239213076483028947e-02
4.021054866055440158e+00 7.375203279676164847e+00 3.400708710834544402e+00 -3.067269893818811918e-02 1.682752328249405016e-01 4.062332720955066229e-02
3.961997974155671010e+00 7.688710390301430664e+00 3.475603117431444122e+00 -3.133181090795938983e-02 1.608500928029142352e-01 3.800199858391872798e-02
3.901878908946957214e+00 7.985629564887126719e+00 3.545171587978679373e+00 -3.178970436048009912e-02 1.508607989572867125e-01 3.503207579188622606e-02
3.842047797163410383e+00 8.260923066122014546e+00 3.609227810673098613e+00 -3.103155017304178379e-02 1.381462020436888538e-01 3.221515410546941377e-02
3.784801614179846840e+00 8.509313942464027392e+00 3.668045289023639466e+00 -2.907810541493800055e-02 1.226170946845519805e-01 2.953235959808494723e-02
3.732404606364997601e+00 8.725338823738278293e+00 3.721862425907380256e+00 -2.594298543251796416e-02 1.041669736230046578e-01 2.696571700101605198e-02
3.687101653069965845e+00 8.903314284321734107e+00 3.770884120899084646e+00 -2.163292018470050829e-02 8.267131920066445039e-02 2.449802928935672711e-02
3.662700780888397567e+00 8.995064528870052811e+00 3.800700574779833030e+00 -1.651897679616406989e-02 6.074038712889278518e-02 2.210788784089023906e-02
3.637238957281597074e+00 9.085018457619028709e+00 3.840553274117477045e+00 -1.023151739700399986e-02 3.369000008009498393e-02 1.973010262529182463e-02
3.624946421662378349e+00 9.120088966588250301e+00 3.875958682716319270e+00 -2.696258263987748750e-03 3.121952792692962806e-03 1.743905208766013959e-02
3.626884533194187021e+00 9.095973102236440511e+00 3.907292725672173894e+00 4.707318121403345976e-03 -2.844471295573069991e-02 1.545591894923769097e-02
3.630766336640832481e+00 9.077467372351069486e+00 3.914892825071672799e+00 1.028273641323181227e-02 -4.303266688804079781e-02 1.389858725997965630e-02
3.654733247054132050e+00 8.968627850041363203e+00 3.939885045781350570e+00 1.485705940521719545e-02 -7.123224348032572428e-02 1.233863905488956705e-02
3.684976031890700554e+00 8.809077073179230055e+00 3.962134655587835397e+00 1.687362463932395862e-02 -9.626824917202320142e-02 1.101935120502525733e-02
3.716662504251013299e+00 8.604715012004065855e+00 3.982091715564120005e+00 1.637493366170536882e-02 -1.182739734099466783e-01 9.931884191773371687e-03
3.745024187803849713e+00 8.361205310251502709e+00 4.000190926187721097e+00 1.338538322278601603e-02 -1.373642125937083458e-01 9.068951739066492476e-03
3.753109822383325245e+00 8.259375132663125285e+00 4.006409203144614573e+00 9.310011599746158967e-03 -1.484987572537677936e-01 8.387387259082208432e-03
3.765173312073105016e+00 7.962193190582335767e+00 4.021897621288854197e+00 3.343246430651577571e-03 -1.634831881247164331e-01 7.872597671043589027e-03
3.765259612568766290e+00 7.639047819320989419e+00 4.036552452770567179e+00 -3.261822812087279092e-03 -1.757551076410369395e-01 7.512274872238816972e-03
3.752994929770498089e+00 7.294958371485693149e+00 4.050489319553360446e+00 -9.621120424246050115e-03 -1.854708020592409079e-01 7.118867039801043614e-03
3.728829171632937811e+00 6.934735385355422999e+00 4.063642680596186274e+00 -1.575391497919885822e-02 -1.926925263169287361e-01 6.689738225443540333e-03
3.693176496814371657e+00 6.563085676142898173e+00 4.075941745141004269e+00 -2.167845646115082112e-02 -1.974669163898427893e-01 6.222013141997451320e-03
3.646417275659487256e+00 6.184641807842957029e+00 4.087309998401241984e+00 -2.741195499225723697e-02 -1.998252872086356546e-01 5.712557901468154516e-03
3.588900096083760705e+00 5.803991087785487224e+00 4.097664688900775509e+00 -3.297055489612478463e-02 -1.997838358180599183e-01 5.157959017081139609e-03
3.520943824252974697e+00 5.425704263171758690e+00 4.106916274023941327e+00 -3.836930303955147364e-02 -1.973437510846992593e-01 4.554500530532725779e-03
3.442839731990000374e+00 5.054364096928642525e+00 4.114967820061893100e+00 -4.362211037000622571e-02 -1.924912306883572177e-01 3.898139114272769750e-03
3.354853704941894055e+00 4.694593999356198033e+00 4.121714352737889442e+00 -4.874170552536295775e-02 -1.851974055638213323e-01 3.184476981231860408e-03
3.257228547730137702e+00 4.351086892258399175e+00 4.127042153861831153e+00 -5.373957934006062809e-02 -1.754181714013457183e-01 2.408732420738264775e-03
3.150186404614597091e+00 4.028634483533898525e+00 4.130827999403806849e+00 -5.862591900042157106e-02 -1.630939262463215189e-01 1.565707763342666153e-03
3.033931316650224641e+00 3.732157132580359971e+00 4.132938333881108761e+00 -6.340953052548962965e-02 -1.481492126627062811e-01 6.497545568826659573e-04
2.908651938929981640e+00 3.466734490336480512e+00 4.133228375522722153e+00 -6.809774815195307474e-02 -1.304922623522160041e-01 -3.452642804820045585e-04
2.904105938986057733e+00 3.458059824443132868e+00 4.133200507949728042e+00 -6.852847644624357470e-02 -1.302175648706127564e-01 -4.922723508609101826e-04
2.769172905926177819e+00 3.229607418649378392e+00 4.131229965996332965e+00 -7.311117365754195296e-02 -1.096120371717608788e-01 -1.576433579465749604e-03
2.746006486627879717e+00 3.196388409331265557e+00 4.130593174620387664e+00 -7.605140899773361884e-02 -1.042771398841336600e-01 -2.523719101149634898e-03
2.597129693554232954e+00 3.019631116621143363e+00 4.124072162926343488e+00 -8.022485769682273504e-02 -8.128240276666791331e-02 -4.322141521083663895e-03
2.441096419351090674e+00 2.886797755107054719e+00 4.112719444232065591e+00 -8.356431683784418252e-02 -5.816571045850035815e-02 -7.596121090747812860e-03
2.306908327039464357e+00 2.811520648434945979e+00 4.097028741128696971e+00 -8.572940619748038726e-02 -3.681104718931672154e-02 -1.220103736855418508e-02
2.142316224292949656e+00 2.761893485982970908e+00 4.069353597300471748e+00 -8.704616735534126404e-02 -1.528736561987632803e-02 -1.685276382633052461e-02
1.975923721727459448e+00 2.752704958511740685e+00 4.033468216413301555e+00 -8.761994215246628193e-02 5.641529973693274608e-03 -2.082027334268547053e-02
1.809035826387271007e+00 2.781404550773614925e+00 3.989874104329486304e+00 -8.756779666068865986e-02 2.448772693984659424e-02 -2.494551105981347369e-02
1.642722782182351127e+00 2.842595974096127520e+00 3.937467773611857957e+00 -8.701913200353153521e-02 3.975160820827400993e-02 -3.007147904054237667e-02
1.613411701398789866e+00 2.856632233534144749e+00 3.926521058551973198e+00 -8.647813497593929977e-02 4.333154841982993222e-02 -3.472416108568132653e-02
1.449786029962805367e+00 2.949781567537661964e+00 3.854337354427757933e+00 -8.529063703460315615e-02 5.445724030382312342e-02 -4.105542662495200584e-02
1.288844776979620965e+00 3.060882218151216971e+00 3.769035901468566596e+00 -8.366253242878944618e-02 6.217680133480278648e-02 -4.849538009510666325e-02
1.131408648564808717e+00 3.184694744198236727e+00 3.670461462572106370e+00 -8.161246195751155341e-02 6.780205711094791643e-02 -5.498961598553752522e-02
9.790048011240879422e-01 3.318369520433233522e+00 3.560956830632315828e+00 -7.838022721732187947e-02 7.252946706572262203e-02 -5.997006863417025241e-02
8.346237241591339950e-01 3.460116135544996752e+00 3.441952275928671146e+00 -7.319075175115796750e-02 7.627454055191801308e-02 -6.496278429356661110e-02
8.093818098114754500e-01 3.487456379430598385e+00 3.418065388757274725e+00 -6.847485583080921423e-02 7.716702496826287339e-02 -6.909809242810019403e-02
6.862010108160235822e-01 3.636853188153462479e+00 3.281668857195450428e+00 -6.084063202471390319e-02 7.966645154748724922e-02 -7.409313130196860941e-02
5.795219095707262458e-01 3.790082938131036805e+00 3.135654462420198296e+00 -5.115181514664245144e-02 8.118937236717252426e-02 -7.919507647475801382e-02
4.904253078998613846e-01 3.945285477305020549e+00 2.981196602924157890e+00 -4.238294487814520117e-02 8.173820541414722474e-02 -8.295721334311129125e-02
4.143194383858266883e-01 4.100627963064670034e+00 2.822234358766328111e+00 -3.751462609535836240e-02 8.133920713626438537e-02 -8.392385032616957175e-02
3.437963178577131962e-01 4.254334298505409784e+00 2.664087256999666309e+00 -3.652276286644193237e-02 8.002344692363858036e-02 -8.210146404238517770e-02
2.735344666237615741e-01 4.405340819146676523e+00 2.510317465826846117e+00 -3.724049169825554423e-02 7.850617623827807479e-02 -7.932848082958815494e-02
2.023368578557764863e-01 4.553924648809822173e+00 2.360990841496770631e+00 -3.750477048344649095e-02 7.747972770965472211e-02 -7.743695762008556693e-02
1.310699636066393059e-01 4.701011052904309651e+00 2.214440198247759728e+00 -3.731286949525967206e-02 7.693381356756626155e-02 -7.641421223714187083e-02
6.034703558763187398e-02 4.847509253261730322e+00 2.069144579166719122e+00 -3.693335066017719437e-02 7.686208162923607867e-02 -7.611941351273360246e-02
5.742694425417872034e-02 4.853587676294253583e+00 2.063125164003221990e+00 -3.691946473871914047e-02 7.686895001996130183e-02 -7.611923456810505695e-02
