3.100661217480210397e+00 7.804927960315567681e+00 6.639179234753577852e+00 -1.993026196169504771e-02 1.503234434762799610e-01 -8.163842513097275752e-03
3.067249233857363144e+00 8.057645439034457624e+00 6.622956506109851205e+00 -1.887971824393368941e-02 1.431852385007830741e-01 -1.067744070161174251e-02
3.035675071065464525e+00 8.297309634532544109e+00 6.602409279354013449e+00 -1.779638796184134300e-02 1.351631671006934821e-01 -1.318636957874358417e-02
3.005994055126953057e+00 8.522360249594505888e+00 6.577533755747569266e+00 -1.668161783059290970e-02 1.262128133995088219e-01 -1.570437967042291258e-02
2.987048976995015259e+00 8.664322504385125967e+00 6.557692014213734488e+00 -1.570289225206881328e-02 1.164216560468584599e-01 -1.820814584220130719e-02
2.961027186447631632e+00 8.855527037707791038e+00 6.524307289280296018e+00 -1.452647121879855133e-02 1.056449998484290387e-01 -2.056529796802412935e-02
2.937085904370433376e+00 9.027295035118331867e+00 6.487155884424183228e+00 -1.328724975892609655e-02 9.384776604744027306e-02 -2.258281577355800498e-02
2.915257633855848241e+00 9.178713751499346429e+00 6.446809486992696847e+00 -1.207241602874762482e-02 8.201109463617563267e-02 -2.427600294888907634e-02
2.895411238731429471e+00 9.310511833772965318e+00 6.403808014880699950e+00 -1.098487266015369529e-02 7.106019047119491172e-02 -2.566645324973834338e-02
2.879992942057513883e+00 9.407261283047169798e+00 6.365354968582781048e+00 -1.004601844359798851e-02 6.087071152657975298e-02 -2.676965508993913931e-02
2.863462364973579533e+00 9.503888488036713156e+00 6.318540674843422522e+00 -9.159263219522784452e-03 5.135279144608281832e-02 -2.760106060226337824e-02
2.848378373058175317e+00 9.584744925727099130e+00 6.270539638131382709e+00 -8.365447422691458038e-03 4.255439850233934396e-02 -2.814795346023412498e-02
2.834589613754235238e+00 9.651028569900022447e+00 6.221839220028828166e+00 -7.654507475210080118e-03 3.442781407130154903e-02 -2.841333103735279794e-02
2.821961344707771158e+00 9.703858337259701372e+00 6.172922948969986834e+00 -7.017213180952481741e-03 2.692893941434532784e-02 -2.839864782685053851e-02
2.810374067446486990e+00 9.744280117589200430e+00 6.124273170280194023e+00 -6.445087986946981991e-03 2.001705935611910667e-02 -2.810382341319980770e-02
2.799715885567828799e+00 9.775431661720364929e+00 6.076855705458318546e+00 -5.936082173475930313e-03 1.616240825483093724e-02 -2.696742283968909734e-02
2.789890357094686024e+00 9.802368813738894460e+00 6.031937519640094614e+00 -5.476130003253629197e-03 1.512244227531599899e-02 -2.520112901606677558e-02
2.780823652872383533e+00 9.827583752666399164e+00 5.989942008061850842e+00 -5.054718930271816756e-03 1.416223344817676109e-02 -2.357299183432841685e-02
2.772451963584134926e+00 9.851209532161707472e+00 5.950638942375405804e+00 -4.668879183066764783e-03 1.327679572466564963e-02 -2.207408814016093360e-02
2.766277701371896214e+00 9.868869143205962757e+00 5.921291526251134307e+00 -4.325719440620850141e-03 1.244805619942225723e-02 -2.067675131766660845e-02
2.759115102172222223e+00 9.889638184705409785e+00 5.886810882606050122e+00 -3.993549442367193975e-03 1.167315629790760187e-02 -1.936950641183783628e-02
2.752500176988090796e+00 9.909125978859712802e+00 5.854489932099744998e+00 -3.689601263295621669e-03 1.096001781488293268e-02 -1.816845625965042565e-02
2.746386202371216001e+00 9.927435691447804800e+00 5.824151470665165142e+00 -3.411699051025970150e-03 1.030493453052977806e-02 -1.706701840931066153e-02
2.740730052074595857e+00 9.944664366505323372e+00 5.795629159422214016e+00 -3.157840612349015978e-03 9.704502909146778961e-03 -1.605915634639777309e-02
2.735491909653825271e+00 9.960903432596563079e+00 5.768766613037231039e+00 -2.926183895575577409e-03 9.155604712653966568e-03 -1.513934641000870725e-02
2.730635003462492882e+00 9.976239180407297624e+00 5.743416542634064648e+00 -2.715034498396301076e-03 8.655391079467970525e-03 -1.430254751968951243e-02
2.726125362345500402e+00 9.990753214113308189e+00 5.719439948559375431e+00 -2.522834120217170260e-03 8.201267989039622702e-03 -1.354417354717804035e-02
2.721931590468638085e+00 1.000452287884827207e+01 5.696705358578055822e+00 -2.348149883818613243e-03 7.790883039368519045e-03 -1.286006818153784086e-02
2.718024659847500857e+00 1.001762166647518804e+01 5.675088107323617237e+00 -2.189664456581536488e-03 7.422113471475813400e-03 -1.224648214998831641e-02
2.714377719254698729e+00 1.003011960175724582e+01 5.654469653054443157e+00 -2.046166906479455171e-03 7.093055381099689152e-03 -1.170005266955721941e-02
2.710965918291969867e+00 1.004208361092641333e+01 5.634736927971327525e+00 -1.916544232581213029e-03 6.802014063920416159e-03 -1.121778501693778546e-02
2.707766245513993031e+00 1.005357787456047980e+01 5.615781718535614253e+00 -1.799773513971206045e-03 6.547495446391464989e-03 -1.079703611554178565e-02
2.704757379584005861e+00 1.006466416660154906e+01 5.597500072391710546e+00 -1.694914624798683767e-03 6.328198559791123334e-03 -1.043550004979538343e-02
2.701919552528387225e+00 1.007540218128057496e+01 5.579791728643531457e+00 -1.601103466637537626e-03 6.143009020443031439e-03 -1.013119542728707287e-02
2.699234424238711849e+00 1.008584984965317943e+01 5.562559568362439144e+00 -1.517545672493845685e-03 5.990993484210930912e-03 -9.882454519504408827e-03
2.696684967445951209e+00 1.009606364740134232e+01 5.545709082315119609e+00 -1.443510739659175767e-03 5.871395048378403453e-03 -9.687914121644013166e-03
2.694255362462913972e+00 1.010609889551374962e+01 5.529147852993966161e+00 -1.378326551254199653e-03 5.783629579191323575e-03 -9.546508081692630515e-03
2.691930901058346759e+00 1.011601005542347842e+01 5.512785048111160435e+00 -1.321374248433379714e-03 5.727282947256827003e-03 -9.457461457253752563e-03
2.689697898889695793e+00 1.012585102015565752e+01 5.496530922780994644e+00 -1.272083417425089961e-03 5.702109158269640793e-03 -9.420286268092263604e-03
2.688209377391528765e+00 1.013260265143783201e+01 5.485374862436032117e+00 -1.241346298012260862e-03 5.698269768203706974e-03 -9.417154454237094616e-03
