3.472465253666900509e+00 1.125444285318169158e+01 4.583330716521115678e-01 3.479335896724236599e-02 8.122799355886789474e-02 1.182656936262686254e-01
3.522220139321331267e+00 1.136006235451566759e+01 6.246710523035153839e-01 3.739571752070253857e-02 7.202379303678511924e-02 1.230895578038826987e-01
3.575123884562939836e+00 1.145311895393002644e+01 7.973378208856285454e-01 3.936243372003481178e-02 6.299965025052918499e-02 1.274487208355841728e-01
3.630305925399404110e+00 1.153384178053474152e+01 9.757034148479272195e-01 4.070159391340764932e-02 5.412791016947982037e-02 1.313585137398920744e-01
3.686905180093296597e+00 1.160242218255743651e+01 1.159157914201107475e+00 4.141887071647681884e-02 4.538140932089158169e-02 1.348326871150264117e-01
3.744066738137556971e+00 1.165901434974472295e+01 1.347109296447996041e+00 4.151754615636903817e-02 3.673339576182682586e-02 1.378834594991981966e-01
3.800938574906435719e+00 1.170373582636737808e+01 1.538981354459182604e+00 4.099852578337513653e-02 2.815745037901519129e-02 1.405215603426711035e-01
3.856668279572971425e+00 1.173666791650793506e+01 1.734211669970493697e+00 3.986034380952799966e-02 1.962740929633340070e-02 1.427562677426046367e-01
3.910399783942605012e+00 1.175785598300942603e+01 1.932249635574842417e+00 3.809915929981134292e-02 1.111728717520510563e-02 1.445954410732128714e-01
3.961270079865046423e+00 1.176730964117172462e+01 2.132554518251074782e+00 3.570874340843210176e-02 2.601201198532026356e-03 1.460455486254982060e-01
4.008405912863561404e+00 1.176500284799839413e+01 2.334593557615829873e+00 3.268045763442287144e-02 -5.946704463921610034e-03 1.471116903503689732e-01
4.050936237139387330e+00 1.175088216122512819e+01 2.537836836737019652e+00 2.902615171982907485e-02 -1.454034122160681626e-02 1.477928921249098970e-01
4.088227013699206935e+00 1.172498897496067727e+01 2.741739147192159276e+00 2.507796085207376555e-02 -2.302836399197740261e-02 1.480679402259712785e-01
4.120086279440360322e+00 1.168756357502664400e+01 2.945728311311310854e+00 2.114519182418181376e-02 -3.127351495397924508e-02 1.479189161864815083e-01
4.146526672165078864e+00 1.163892070009080726e+01 3.149219441102120598e+00 1.721532261784826726e-02 -3.930484723482795956e-02 1.473452958842088045e-01
4.167543448190783373e+00 1.157933561714548354e+01 3.351625896988601028e+00 1.327565526660170157e-02 -4.715058075087456141e-02 1.463450619057342084e-01
4.183114212220244710e+00 1.150904520244731621e+01 3.552357224618411635e+00 9.313275742270372970e-03 -5.483820017119570706e-02 1.449146964505556856e-01
4.193198590947053717e+00 1.142824888938634942e+01 3.750817078253111614e+00 5.315012430323656084e-03 -6.239455003793729221e-02 1.430491689589758475e-01
4.197737848369107461e+00 1.133710948698296583e+01 3.946401123438610714e+00 1.267393074545670106e-03 -6.984592736327656370e-02 1.407419184199240614e-01
4.197043517340446783e+00 1.126887003570214851e+01 4.075829865590436363e+00 -2.765488434613365670e-03 -7.712589116720085236e-02 1.380200820538621531e-01
4.190359269704813983e+00 1.115754399694107590e+01 4.263883207058557723e+00 -6.937254937983920906e-03 -8.440519426121960433e-02 1.348440066802545911e-01
4.177861781260058471e+00 1.103620424662995880e+01 4.447234435383425222e+00 -1.120045217214579204e-02 -9.165567060932254539e-02 1.311973486318349369e-01
4.159414645120412146e+00 1.090487338125673134e+01 4.625226076328063485e+00 -1.557015773864201501e-02 -9.890217819256955090e-02 1.270672827194895549e-01
4.134860299270666673e+00 1.076353981154763595e+01 4.797181806145417227e+00 -2.006198994726771448e-02 -1.061694620503937925e-01 1.224392836244877492e-01
4.104019243280842666e+00 1.061215786067738343e+01 4.962404072970004520e+00 -2.469216298719999897e-02 -1.134822376317039527e-01 1.172970748135713226e-01
4.066689177139205746e+00 1.045064774791281614e+01 5.120171643551183038e+00 -2.947754476147647351e-02 -1.208652736775948089e-01 1.116225712950660864e-01
4.022877912587807359e+00 1.027925741362244771e+01 5.270155462551353587e+00 -3.409611245131757146e-02 -1.278184636458776779e-01 1.060029054810654597e-01
3.973040173989234702e+00 1.009892347856200345e+01 5.412835891120391985e+00 -3.822142171747937994e-02 -1.338426458060350266e-01 1.010254026454555504e-01
3.917849849362345704e+00 9.910909676274812341e+00 5.549086000456905587e+00 -4.186219489578190539e-02 -1.389621620832046101e-01 9.667255705995200787e-02
3.857969890622201525e+00 9.716448416550051093e+00 5.679756246516890705e+00 -4.502557612603314691e-02 -1.431981219651398129e-01 9.292905989331545769e-02
3.794054485703213686e+00 9.516745182739152042e+00 5.805677461036822251e+00 -4.771713605139210612e-02 -1.465684868975530575e-01 8.978174537094088525e-02
3.726751227710279224e+00 9.312982820385512284e+00 5.927663773539202374e+00 -4.994087142536934865e-02 -1.490881435952081391e-01 8.721954447128056620e-02
3.690532800018145210e+00 9.205930551122714078e+00 5.989143694004910756e+00 -5.156617221021127934e-02 -1.509382843561696830e-01 8.508533012216031033e-02
3.618438198488172386e+00 8.997110345729032232e+00 6.105203080103042801e+00 -5.304328991581356428e-02 -1.520576466912119951e-01 8.331603078679368501e-02
3.544626673379790649e+00 8.787315016043930171e+00 6.219211300271125786e+00 -5.405697299923382937e-02 -1.523534339395318515e-01 8.210910264342563547e-02
3.469738208976925975e+00 8.577676966832715522e+00 6.331940582634554282e+00 -5.460547933607391713e-02 -1.518296854287879416e-01 8.146030093966562247e-02
3.394416320101663498e+00 8.369325010576261548e+00 6.444158657300238069e+00 -5.468542670978411568e-02 -1.504875750994440486e-01 8.136734383440850926e-02
3.319065762807448916e+00 8.162921067090186611e+00 6.556175785848834536e+00 -5.464700008159417699e-02 -1.490031958859928674e-01 8.116872952330346502e-02
3.243622674319583510e+00 7.958199792233907388e+00 6.667753109325482264e+00 -5.481997410711000190e-02 -1.480459197335468047e-01 8.072918973812165389e-02
3.167810203186855578e+00 7.754440360186571013e+00 6.778920406171507373e+00 -5.518325287902018511e-02 -1.476074654082562276e-01 8.057378373798612659e-02
3.164113089828861636e+00 7.744553378699951196e+00 6.784317501837967335e+00 -5.520538235775631491e-02 -1.475986280181794397e-01 8.057302654122261432e-02
