7.107048625833805033e-01 1.568940152373660357e+00 1.586817439487857306e-01 -1.140855401610343586e-03 -7.010411853715790842e-02 1.613419328023387722e-01
7.131176517824211469e-01 1.445839974388920757e+00 4.503954312831718321e-01 3.854145910811327628e-03 -6.826541709087685650e-02 1.665475612275055528e-01
7.239653733251742995e-01 1.326396594026664877e+00 7.507264756882034984e-01 8.340420681160063548e-03 -6.599347973654219601e-02 1.710279399128988298e-01
7.423698220912239298e-01 1.211396533727137514e+00 1.058407861714886655e+00 1.234832029945847655e-02 -6.327073901774975251e-02 1.748094285992179697e-01
7.675044087669169457e-01 1.101659728467160093e+00 1.372215818713156343e+00 1.590551190515332447e-02 -6.007720443236923280e-02 1.779142751903683428e-01
7.985895483155664998e-01 9.980439617486517312e-01 1.690962620921100612e+00 1.903716356656569297e-02 -5.639032255007594974e-02 1.803607466456547126e-01
8.348883658225564330e-01 9.014495626296221698e-01 2.013489599617715786e+00 2.176611584448993192e-02 -5.218482347049983872e-02 1.821632364494026601e-01
8.757026964988187112e-01 8.128243889462605232e-01 2.338660326194413219e+00 2.411304087662936857e-02 -4.743255267420704718e-02 1.833323492559532086e-01
9.203685476137273280e-01 7.329693862838505547e-01 2.665308558095288216e+00 2.609552171546467014e-02 -4.232679362041102955e-02 1.838239691959458744e-01
9.682495738246603700e-01 6.623433249572134862e-01 2.992186009426794691e+00 2.772705270110159548e-02 -3.705886902106993175e-02 1.835899944964575481e-01
1.018731253414900673e+00 6.012650473839771248e-01 3.318000374844478628e+00 2.901882692335899100e-02 -3.159473515853139514e-02 1.826290485681935916e-01
1.071217442273020737e+00 5.501149256475778015e-01 3.641453094418250380e+00 2.998030870942640022e-02 -2.589927447540256097e-02 1.809354777752371635e-01
1.125127356527935163e+00 5.093369696225075183e-01 3.961231713712365377e+00 3.061929974665036219e-02 -1.993607374264782725e-02 1.784993181715167354e-01
1.179892665724133538e+00 4.794413361694833120e-01 4.276002162117463534e+00 3.094199721333805095e-02 -1.366719507860367396e-02 1.753062368787262904e-01
1.234954682684753946e+00 4.610072533765881553e-01 4.584400904006062483e+00 3.095304433232278982e-02 -7.052938408119589254e-03 1.713374477605251467e-01
1.289761636913971943e+00 4.546863763829339100e-01 4.885026916533635521e+00 3.065557372367461175e-02 -5.159389456041419374e-05 1.665696008960048380e-01
1.343766019033820536e+00 4.612065939825266137e-01 5.176433446887775958e+00 3.005124390368078477e-02 7.380817179229782511e-03 1.609746452033780362e-01
1.396421984344833334e+00 4.813763079741029127e-01 5.457119500491204533e+00 2.914026925098741824e-02 1.529081466848276026e-02 1.545196634053441209e-01
1.447182804147254531e+00 5.160892101146706823e-01 5.725521010080674600e+00 2.792144373429091692e-02 2.372774662572164558e-02 1.471666783646216337e-01
1.495498353963416793e+00 5.663295845696347808e-01 5.980001633705867015e+00 2.639215867359650386e-02 3.274409291005139083e-02 1.388724296502757138e-01
1.504216755124588856e+00 5.791571753800027755e-01 6.026037260704377729e+00 2.454516564747952906e-02 4.219957870482835688e-02 1.300843442505147385e-01
1.546193169470696516e+00 6.629440246963880234e-01 6.248935314465341229e+00 2.264369917095072210e-02 5.197915287328316869e-02 1.204555969355275702e-01
1.584492326979817900e+00 7.648011386803209577e-01 6.453723283417061474e+00 2.041240656682738810e-02 6.251099896978713766e-02 1.097284034676128256e-01
1.618521367417542267e+00 8.861249506594794934e-01 6.638390507710060007e+00 1.784460292808057180e-02 7.386018528371623981e-02 9.783965167105616867e-02
1.647939036066018881e+00 1.027270112704486316e+00 6.801649791831612113e+00 1.522887221947922913e-02 8.479046293626144037e-02 8.566563584371765516e-02
1.672906465517602470e+00 1.186386879455448629e+00 6.943771673904564956e+00 1.284131666374400092e-02 9.406032089624534465e-02 7.408097196647354943e-02
1.693804831067647676e+00 1.360567953036226907e+00 7.065744175005307603e+00 1.065406896771238163e-02 1.017227810195021204e-01 6.301750303800733588e-02
1.698002713402444463e+00 1.407234752038557524e+00 7.091364367496164611e+00 8.246426282666797364e-03 1.083767649862565352e-01 5.232745414834207714e-02
1.710919129696472751e+00 1.605076819025382129e+00 7.175045407476122961e+00 6.275721545324679240e-03 1.140014204494635558e-01 4.173098414313640425e-02
1.720446718242591766e+00 1.811599152190739304e+00 7.240166040990111185e+00 4.436297418983291274e-03 1.181333945333043201e-01 3.146534671441921643e-02
1.726798298997587189e+00 2.024166594997464319e+00 7.287261199005651058e+00 2.704821441984909224e-03 1.207961193645191861e-01 2.147014518545460257e-02
1.730257299352890854e+00 2.240545456181147532e+00 7.317328090893448156e+00 1.184272103319292894e-03 1.224173262898248932e-01 1.232538240266298560e-02
1.731295172273197736e+00 2.459256706981078011e+00 7.332400400565759924e+00 -1.699093942707265701e-05 1.234175297304411223e-01 4.616064663038241950e-03
1.730597473823571208e+00 2.610467025209206149e+00 7.334056484734546189e+00 -1.123584974420594297e-03 1.238185677527362111e-01 -1.908294180353660224e-03
1.727982995191550186e+00 2.830607397857025198e+00 7.325858783012344944e+00 -1.815260050428322072e-03 1.236222821404583533e-01 -7.306015557601279291e-03
1.724392837439896908e+00 3.049846488424430735e+00 7.309231001147140638e+00 -2.220694447942429730e-03 1.228053161946564692e-01 -1.138379989960220523e-02
1.720329525077744837e+00 3.267073488429040662e+00 7.286500413565870637e+00 -2.347530473492157391e-03 1.213604741266527398e-01 -1.416563841825210605e-02
1.716283391657618784e+00 3.481161534487354547e+00 7.259958389464276962e+00 -2.201831166996574135e-03 1.192769047245994252e-01 -1.566789778885627898e-02
1.712735330348253981e+00 3.690961135441130914e+00 7.231873873793568386e+00 -1.788147209251017902e-03 1.165400242593252200e-01 -1.589941644136720275e-02
1.710027126971099820e+00 3.895897155742938711e+00 7.203900431812528815e+00 -1.257815082746781016e-03 1.138101014306727582e-01 -1.554304970154831052e-02
1.708237670959360521e+00 4.096570631770146242e+00 7.176479673129634307e+00 -7.549962206418739863e-04 1.117488935985433834e-01 -1.527819414410747437e-02
1.707325602550822108e+00 4.294160770162254614e+00 7.149450154363339749e+00 -2.711613803326080874e-04 1.103444069388963139e-01 -1.510329159670817205e-02
1.707264560650219920e+00 4.489828828462719024e+00 7.122652733814927473e+00 2.020215548233348269e-04 1.095884604184758221e-01 -1.501731311407490145e-02
1.707839533863124037e+00 4.649388135134911337e+00 7.100777150715063435e+00 5.868771725282057776e-04 1.093709076677639169e-01 -1.500204202323337718e-02
