1.758104405630188660e+00 2.475458549895919180e+00 7.246496243289084482e+00 -5.614291188378513729e-03 -1.451588529059772703e-01 -1.991265888687438965e-02
1.755899397373053672e+00 2.263100362099857765e+00 7.216533979766388107e+00 2.701889980199898532e-03 -1.358621956193112323e-01 -1.973675029621714191e-02
1.766593293623829330e+00 2.065456898609438596e+00 7.187003022672934449e+00 1.145551724260564577e-02 -1.256869427286797514e-01 -1.934190611035475557e-02
1.790361358650920831e+00 1.883800686614299336e+00 7.158170476887560696e+00 2.000358466552200690e-02 -1.147059536490095538e-01 -1.881253455026201532e-02
1.826925003243159429e+00 1.719385851592197811e+00 7.130241356805822939e+00 2.838857975349777865e-02 -1.028711268023934783e-01 -1.814639244821470571e-02
1.869087295153034400e+00 1.594333855472000572e+00 7.107248854078332734e+00 3.669913370272990388e-02 -9.016187344402935844e-02 -1.734455442487753060e-02
1.930734678224353740e+00 1.468357530904291774e+00 7.081743649350045189e+00 4.488772119628046953e-02 -7.654895248302558131e-02 -1.640677740638942297e-02
2.004729324168746718e+00 1.363724895892612476e+00 7.057766821839438265e+00 5.303903063364362458e-02 -6.191749311057069549e-02 -1.532203521019709011e-02
2.091046868866030195e+00 1.282022547976626292e+00 7.035543962343643543e+00 6.119541382363719723e-02 -4.620503387962954928e-02 -1.408573128580411886e-02
2.189727318201663220e+00 1.224934738768809428e+00 7.015308094031854402e+00 6.939970317177093784e-02 -2.934480972641871979e-02 -1.269262683995899324e-02
2.300580744505881015e+00 1.193223149954786511e+00 6.997000096760150889e+00 7.730398894771843554e-02 -1.262420168345120865e-02 -1.153455728445874212e-02
2.422882302445785285e+00 1.185705562002855595e+00 6.979967893429451564e+00 8.454831882897276274e-02 2.671790826604274020e-03 -1.100435399094947322e-02
2.555650493295464010e+00 1.200281622417548544e+00 6.963264249930758432e+00 9.115381604352686129e-02 1.661296490354724140e-02 -1.109977026610073532e-02
2.697934038418012381e+00 1.234951996452764877e+00 6.945943324363001103e+00 9.713934448953942535e-02 2.926320277690196148e-02 -1.182121047841513950e-02
2.848808494515428613e+00 1.287809645350996846e+00 6.927056659029640073e+00 1.025215484822985801e-01 4.068075991313440526e-02 -1.317173177173489897e-02
3.007372923264038267e+00 1.357031521701796084e+00 6.905649161350835286e+00 1.073148849619541406e-01 5.091852889175663144e-02 -1.515705701987336840e-02
3.045616969179143929e+00 1.376520614035687595e+00 6.899951048090751549e+00 1.114930540333950726e-01 6.058432270324941304e-02 -1.744369851301185922e-02
3.217169653880970870e+00 1.474749742902929484e+00 6.871493364536676474e+00 1.155300636311911711e-01 6.940105697767226522e-02 -2.021468262977777625e-02
3.394407606818830025e+00 1.585511949826289069e+00 6.838345460979875945e+00 1.190158214058282260e-01 7.716982094615242038e-02 -2.365032078325168471e-02
3.576503412562146433e+00 1.707251338206449809e+00 6.799491804356503799e+00 1.219579234054570388e-01 8.392761424117888003e-02 -2.776517152601254076e-02
3.762639566630520349e+00 1.838464639801081324e+00 6.753892683420871457e+00 1.243618862875863762e-01 8.970708219443621068e-02 -3.257667157260858010e-02
3.952005327605477181e+00 1.977694750102803045e+00 6.700479802971133658e+00 1.262311405503974415e-01 9.453666973120727901e-02 -3.810520968762694249e-02
4.143793553051811074e+00 2.123524482835724037e+00 6.638151756950446014e+00 1.275670158658885611e-01 9.844075744287328344e-02 -4.437421308310929291e-02
4.337299124838418507e+00 2.274697926947020221e+00 6.566358171747248562e+00 1.285032902709284386e-01 1.016083035906986676e-01 -5.063106695143418379e-02
4.532018976095097074e+00 2.430241545006085691e+00 6.485686184494846351e+00 1.291735602568655772e-01 1.042240183935329301e-01 -5.612310500091418491e-02
4.727550308029130122e+00 2.589331178878155892e+00 6.397274120558548383e+00 1.295768135454618830e-01 1.063009468807701030e-01 -6.087359977328871130e-02
4.923487993271843166e+00 2.751160659095248651e+00 6.302227506682267943e+00 1.297109796249087954e-01 1.078498492674409281e-01 -6.490268152111730582e-02
5.119422957669481633e+00 2.914938392063164851e+00 6.201623755657490022e+00 1.295729048516092996e-01 1.088792544081475383e-01 -6.822742350961830127e-02
5.314940521206854562e+00 3.079884021014735129e+00 6.096516731859455973e+00 1.291583232627299960e-01 1.093955039349547576e-01 -7.086191436461095061e-02
5.499420914487713752e+00 3.236599665338741882e+00 5.993611041254414573e+00 1.284337588969904353e-01 1.094285777781693475e-01 -7.282633125756607373e-02
5.692776989228520712e+00 3.401610552383329544e+00 5.882558219133859012e+00 1.274365428400124900e-01 1.089328829926923814e-01 -7.413115017101139237e-02
5.884402095208773886e+00 3.565489204562399816e+00 5.770036049782365950e+00 1.261428449434877364e-01 1.079304537877027459e-01 -7.477073540938723728e-02
6.073841227741207938e+00 3.727468152965321746e+00 5.657047892598369820e+00 1.245435140345583364e-01 1.064191636940817337e-01 -7.474779724880113718e-02
6.260624546880847241e+00 3.886775128410059565e+00 5.544595132305617291e+00 1.226280683527380400e-01 1.043947877140120051e-01 -7.406223852295770738e-02
6.444265321250184364e+00 4.042629883482822706e+00 5.433681422320297827e+00 1.203846357574805820e-01 1.018509939811191312e-01 -7.271115421124881018e-02
6.624574337266318835e+00 4.194610215568506995e+00 5.324946813638387511e+00 1.182190859617895662e-01 9.926767149860832307e-02 -7.117860861412780848e-02
6.801979057154847297e+00 4.343016514494392410e+00 5.218300342958229088e+00 1.165416022150063541e-01 9.712114387696194062e-02 -6.994789708952028895e-02
6.977214014222480998e+00 4.488499412286844681e+00 5.113289771318047627e+00 1.153480623759315232e-01 9.539881293785261451e-02 -6.901380453084743349e-02
7.151009013331266040e+00 4.631691884165143769e+00 5.009469791828267127e+00 1.146363324591323091e-01 9.408991021743959293e-02 -6.837237275352704702e-02
7.324092138498702553e+00 4.773211968544897488e+00 4.906400142684630872e+00 1.144062702839655499e-01 9.318543694809064415e-02 -6.802088372250449100e-02
7.474342448755402657e+00 4.895186381390828068e+00 4.817189684543700778e+00 1.145503234238153256e-01 9.268339592120856951e-02 -6.792112794568994083e-02
