-2.629795418807950314e-01 3.114968720475467467e+00 2.923875948814377068e+00 -3.043313004066848515e-02 1.271135146195418071e-02 -2.222075271055367340e-01
-3.063082737412415324e-01 3.140738884558430311e+00 2.562358608769768953e+00 -2.423078023025486763e-02 1.979925043771970164e-02 -2.339222015990212733e-01
-3.388620321692885073e-01 3.176906848168080000e+00 2.185905684172064767e+00 -1.683888985118544082e-02 2.582961378426561899e-02 -2.410518905028989634e-01
-3.584971402490856329e-01 3.221902288980075912e+00 1.801650040385629481e+00 -7.931757055863915273e-03 3.093601953205061053e-02 -2.437669636407940044e-01
-3.624978987712181855e-01 3.274347912074913491e+00 1.416538090331224797e+00 2.886628179381337499e-03 3.522839041748088845e-02 -2.421322999395500442e-01
-3.474510450383276883e-01 3.333023648668775873e+00 1.037495784777993313e+00 1.610036568167109647e-02 3.879512260672313834e-02 -2.361088377558465401e-01
-3.090888305811356207e-01 3.396833743704382513e+00 6.715941136428854596e-01 3.230345692478248792e-02 4.170459936654750260e-02 -2.255526415159603559e-01
-2.420935477133117075e-01 3.464775765788580930e+00 3.262180730911805049e-01 5.222663321802054753e-02 4.400609971565840745e-02 -2.102114622431200119e-01
-1.398545905980659310e-01 3.535910572873237179e+00 9.243136128941337529e-03 7.677041484400477789e-02 4.573009176711248513e-02 -1.897187098058676913e-01
5.833013710684924712e-03 3.609332233456653327e+00 -2.707765564331509611e-01 1.070458994711954853e-01 4.688787845688167921e-02 -1.635846929701179342e-01
2.051423221141457642e-01 3.684136832571941689e+00 -5.044037877132526715e-01 1.444251292275848808e-01 4.747053878094805585e-02 -1.311849178282001871e-01
4.621156931256270584e-01 3.757638424449310399e+00 -6.819795815969442732e-01 1.797995111614725805e-01 4.524510918648035757e-02 -9.286408263931006379e-02
7.648500056118581192e-01 3.823435720713957320e+00 -7.977926439279617865e-01 2.021589203728232365e-01 3.775805323524616952e-02 -5.325831551447018919e-02
1.035148786191078196e+00 3.867333576983460475e+00 -8.508040975230244385e-01 2.084221488892293306e-01 2.891980422217422728e-02 -2.726636883496018002e-02
1.365095661475787425e+00 3.900360537976964803e+00 -8.665442959998048700e-01 2.078652600058116529e-01 1.275097258152477556e-02 7.406816703695802244e-03
1.454576214425217895e+00 3.905537581703084182e+00 -8.628395168973206353e-01 2.074514121542277156e-01 1.127793554907174749e-02 9.788621502140989333e-03
1.777365776463255775e+00 3.909378919130950703e+00 -8.251174880092340125e-01 1.998045833749624023e-01 -6.426526086717533441e-03 3.780560676028122541e-02
2.087606783652459441e+00 3.885586356689029408e+00 -7.481021746657963156e-01 1.916191055657139874e-01 -2.358768321929541681e-02 5.936531725985849661e-02
2.222877258626859476e+00 3.867573928224716795e+00 -7.047555603642023936e-01 1.896054069960666777e-01 -2.717520640085325026e-02 6.279608847002200733e-02
2.514918542369022347e+00 3.812517709747562211e+00 -5.946024146630521923e-01 1.788567755197056630e-01 -4.228305993234425519e-02 7.618514119497560300e-02
2.791055894438986051e+00 3.736026648603980149e+00 -4.665313075811193255e-01 1.695412203107225513e-01 -5.422064255402480465e-02 8.540334394094074855e-02
3.054050249491039981e+00 3.642849181295827243e+00 -3.270562332483684109e-01 1.622758717230687875e-01 -6.333773261079171657e-02 9.057363079724399524e-02
3.275435691187297049e+00 3.551662871900066687e+00 -2.009808623928834026e-01 1.576521985788894298e-01 -6.843577926406256562e-02 9.162156337897478520e-02
3.520506074639003558e+00 3.440411480593066340e+00 -5.589575566572328041e-02 1.515535285376367058e-01 -7.192736331172867870e-02 9.143364045264776307e-02
3.755160122900438324e+00 3.326643330999733639e+00 8.930101663984298110e-02 1.445121674974910453e-01 -7.161061059011300522e-02 9.176245285879258695e-02
3.977682447287888223e+00 3.216405768334666515e+00 2.354347856840070252e-01 1.362491817733601784e-01 -6.747202820987965866e-02 9.261585779281990283e-02
4.185871895415623989e+00 3.115839772837683430e+00 3.833532728661026012e-01 1.264306685745030523e-01 -5.940693466025832870e-02 9.401424802847466178e-02
4.376943168248408789e+00 3.031326718894348904e+00 5.339468468321186823e-01 1.146535651499622083e-01 -4.721666084685000042e-02 9.599103921250017046e-02
4.547403480115540297e+00 2.969641383298621928e+00 6.881697995662686695e-01 1.004283525071517774e-01 -3.060346251978803347e-02 9.859346835763152517e-02
4.692898735342875050e+00 2.938114939982317875e+00 8.470631499799972097e-01 8.315789199734498205e-02 -9.163005419588995601e-03 1.018837226070661156e-01
4.804755696441919355e+00 2.942903810670757014e+00 1.005056417235101751e+00 6.373303932936057181e-02 1.546274355455489261e-02 1.055725421353500698e-01
4.889296961094364846e+00 2.989070862963167041e+00 1.175409482668946293e+00 4.295057792958496823e-02 4.279959476663466184e-02 1.093634759011335306e-01
4.944156573133155597e+00 3.075592307182948293e+00 1.350942907627136425e+00 2.628104395270099841e-02 6.637570418103344583e-02 1.121086490455757145e-01
4.975222195519131141e+00 3.196927315122527702e+00 1.530050994669991393e+00 1.292743969987824280e-02 8.672213568449080312e-02 1.138736596911767568e-01
4.987242090606913258e+00 3.348320226318763915e+00 1.711213465644912723e+00 2.249124523698048383e-03 1.042983817107701050e-01 1.147006840098538927e-01
4.984050138900512295e+00 3.525933783956920031e+00 1.892739208081139823e+00 -6.266797069508930028e-03 1.198036289531166504e-01 1.143320026106922210e-01
4.968751673091958310e+00 3.727002719391298680e+00 2.072505939584189605e+00 -1.302667463815650531e-02 1.338911620828160676e-01 1.124813238551254369e-01
4.943875347329060865e+00 3.949533867012332777e+00 2.248129419443168686e+00 -1.835196689181863711e-02 1.468818133459530717e-01 1.091044241821410299e-01
4.911494698690002103e+00 4.192023588263362299e+00 2.417126400448114332e+00 -2.249545612292966346e-02 1.590723487002365932e-01 1.041206097489127957e-01
4.873327706056499231e+00 4.453424843982439540e+00 2.576855289672652205e+00 -2.565298245294582447e-02 1.707420625532807823e-01 9.741078816212463132e-02
4.845769640186921912e+00 4.636315196945535178e+00 2.677714851449918054e+00 -2.654013431738618325e-02 1.756536655733271779e-01 9.361776631642083901e-02
4.802329957746853673e+00 4.922284871898742864e+00 2.819244923006697601e+00 -2.826226002864398040e-02 1.851580604960240128e-01 8.495201718211209396e-02
4.756437932608202246e+00 5.221903761299313551e+00 2.948113568558377029e+00 -2.963539329640337699e-02 1.928747919337877870e-01 7.764272952287067098e-02
4.708582448999441894e+00 5.532479912956691059e+00 3.066332552469187789e+00 -3.074057728243322768e-02 1.989827756350324994e-01 7.151524185497144803e-02
4.659134997606631856e+00 5.851575470664360346e+00 3.175659156616056578e+00 -3.164490867352689335e-02 2.036236824905252041e-01 6.642313278440098445e-02
4.608369052360322016e+00 6.176950207972631723e+00 3.277638172093741087e+00 -3.240498071340752739e-02 2.069051864156749021e-01 6.224472214519937568e-02
4.556474393574224457e+00 6.506509593994297624e+00 3.373638813276963688e+00 -3.306981689636215999e-02 2.089034342602799355e-01 5.888016335258636214e-02
4.503567072453131814e+00 6.838256201849730154e+00 3.464887436332557247e+00 -3.368343705379798353e-02 2.096647931099840656e-01 5.624905748610749961e-02
4.449695500992143060e+00 7.170243345309627259e+00 3.552496844013953936e+00 -3.428718032771517488e-02 2.092069141717060876e-01 5.428853208774795519e-02
4.394842963003188885e+00 7.500529879170420244e+00 3.637492877000645386e+00 -3.492189810919422294e-02 2.075191370998592244e-01 5.295173877284126834e-02
4.338926667622683198e+00 7.827135124959292867e+00 3.720838927208479863e+00 -3.563012389283915643e-02 2.045622437853237552e-01 5.220673375078710432e-02
4.281793297949677779e+00 8.147992886291225645e+00 3.803458958837507176e+00 -3.645832596153443517e-02 2.002675560233334595e-01 5.203571450317613645e-02
4.223210836466349427e+00 8.460903497651772298e+00 3.886259587261871484e+00 -3.745935274572734230e-02 1.945353567200141520e-01 5.243459437637078280e-02
4.162856267617888406e+00 8.763482806066758002e+00 3.970151743352908102e+00 -3.869518973881030249e-02 1.872325990740172363e-01 5.341290492621690589e-02
4.100298557864955562e+00 9.053106916110415625e+00 4.056072440924214817e+00 -4.024016151966871430e-02 1.781898522356586967e-01 5.499402368326748031e-02
4.034976085252117706e+00 9.326851433535471969e+00 4.145007167450240892e+00 -4.218473335232311716e-02 1.671974148798919257e-01 5.721573277744554376e-02
3.966167423381698143e+00 9.581423819411115872e+00 4.238013433103112071e+00 -4.464009497527827997e-02 1.540005095823493431e-01 6.013112177407784614e-02
3.892954066152229498e+00 9.813087312403695250e+00 4.336246040830697979e+00 -4.774374587362261585e-02 1.382934505120010926e-01 6.380985629130768444e-02
3.814173294870785824e+00 1.001757468845080901e+01 4.440984681323813632e+00 -5.166634819800367678e-02 1.197126542698853241e-01 6.833984271652986109e-02
3.728358920469378557e+00 1.018998990056604370e+01 4.553664512279778975e+00 -5.662017277187150061e-02 9.782833828730461145e-02 7.382932880392367725e-02
3.633667058740106537e+00 1.032469537211321331e+01 4.675910452680061447e+00 -6.286953801424798038e-02 7.213472251373734268e-02 8.040949034409754226e-02
3.527783389101627254e+00 1.041518239895525966e+01 4.809576011571802923e+00 -7.074373450776808014e-02 4.203851758216473056e-02 8.823756571941031301e-02
3.527278305552334903e+00 1.041548254127840245e+01 4.810205997711459069e+00 -7.074310791203615445e-02 4.203903678773913966e-02 8.823769226877280214e-02
3.410734565676859731e+00 1.045665686202464073e+01 4.956943075006846833e+00 -7.632135014485037783e-02 9.914465272807152646e-03 9.690181791180670079e-02
3.290375603842533359e+00 1.044717220489672904e+01 5.117770882844661529e+00 -7.555660963700229493e-02 -2.188182303403784015e-02 1.060160956470823507e-01
3.176283440115565071e+00 1.038693071483252872e+01 5.293575598027698170e+00 -6.841474564565422356e-02 -5.412988045116134961e-02 1.157983186532812458e-01
3.137690391282717428e+00 1.035484812812427080e+01 5.360007830254633454e+00 -6.688808780692773182e-02 -5.834755842081252447e-02 1.171038602759087444e-01
3.041287104269268404e+00 1.023830322636506729e+01 5.551655595652115416e+00 -5.476384853289176236e-02 -8.870579412559957688e-02 1.246998751321959226e-01
2.962146611529489881e+00 1.007729112376143554e+01 5.751801076454002626e+00 -4.510456714454078031e-02 -1.144507144161876350e-01 1.278255053885387904e-01
2.896747734419895970e+00 9.878657070711321708e+00 5.953417233308340606e+00 -3.742340348245908749e-02 -1.361725355796023496e-01 1.265554405353220280e-01
2.842264884678652681e+00 9.648383381049029595e+00 6.149512169837696440e+00 -3.132950688875703327e-02 -1.543697568653133456e-01 1.208593312939812980e-01
2.796430759154737267e+00 9.391725962796654059e+00 6.332962055492829201e+00 -2.650928367703183144e-02 -1.694603440693282226e-01 1.106010643939108751e-01
2.757425851041575005e+00 9.113334538417490194e+00 6.496340895728989651e+00 -2.271129388070985272e-02 -1.817911228023388337e-01 9.553551003372474926e-02
2.723789584317866552e+00 8.817359233140335206e+00 6.631743081725416822e+00 -1.973407128658470275e-02 -1.916455829372346598e-01 7.530266430373669384e-02
2.694348890105349170e+00 8.507545917054944340e+00 6.730594479362026483e+00 -1.741629586585988904e-02 -1.992502621717716360e-01 4.941904663962001787e-02
2.668160862397330302e+00 8.187322444551492495e+00 6.783447543247506317e+00 -1.562885645334733536e-02 -2.047798461973542317e-01 1.726614663026834057e-02
2.644466793899661994e+00 7.859877738628325616e+00 6.779755559805532350e+00 -1.426842892967161019e-02 -2.083610952850341036e-01 -2.192435584800454806e-02
2.622655431204968135e+00 7.528235513694315983e+00 6.707620624809250920e+00 -1.325226523091740417e-02 -2.100756816084182188e-01 -6.908895025209016438e-02
2.602233727166291644e+00 7.195324315837068774e+00 6.553509333126920744e+00 -1.251394440286718833e-02 -2.099619976105479846e-01 -1.253546735494512343e-01
2.583037271986967198e+00 6.863379589648467061e+00 6.316372750263326452e+00 -1.170573858349746241e-02 -2.088563186055172327e-01 -1.738427181832610524e-01
2.565446619612704371e+00 6.533327878109024489e+00 6.022064710626489514e+00 -1.048777597815437473e-02 -2.075738179847000375e-01 -1.974884225541527483e-01
2.550156882174514639e+00 6.205471342943125634e+00 5.709516252814283099e+00 -8.802522670510164876e-03 -2.060869344577930529e-01 -1.968568203360487878e-01
2.543339331145958226e+00 6.042873933721473634e+00 5.555892626831417935e+00 -8.455345154138807148e-03 -2.055144714213093526e-01 -1.920280926169757596e-01
2.532440641361679123e+00 5.719492240079651069e+00 5.271511444316042017e+00 -5.293772517828392553e-03 -2.025012494810424224e-01 -1.667782418548814094e-01
2.527980546779324822e+00 5.401066368699554587e+00 5.026323253139969971e+00 -3.315612301687971813e-04 -1.992627836952491904e-01 -1.425779375994861708e-01
2.532994575008758797e+00 5.088005044482353689e+00 4.819122698838839369e+00 6.660009233409594324e-03 -1.957340119664049138e-01 -1.188488935703515409e-01
2.550954614496508288e+00 4.780824333173929297e+00 4.649612172947031219e+00 1.600278270626920643e-02 -1.918446213664694311e-01 -9.502408463329059529e-02
2.585928190999860377e+00 4.480156829552234932e+00 4.518394701408331215e+00 2.812644120113071133e-02 -1.875179661296745848e-01 -7.053419726506016119e-02
2.642764969836599587e+00 4.186762604272210808e+00 4.426988354396143244e+00 4.358814112137400498e-02 -1.826699338066518907e-01 -4.479402532974252615e-02
2.727318993902138722e+00 3.901541989137585098e+00 4.377862521877630364e+00 6.309796527609891348e-02 -1.772077631680104848e-01 -1.718848609361475072e-02
2.766827221441518603e+00 3.793617311516732205e+00 4.368701637060415699e+00 6.631263830175956886e-02 -1.763034871616345756e-01 -1.281826231834165379e-02
2.888450504838688815e+00 3.519570617639241839e+00 4.369077871292282644e+00 8.714499431469902024e-02 -1.694767900747249367e-01 1.329296048382420416e-02
3.040072819657535508e+00 3.256037978576325820e+00 4.405260633479299415e+00 1.041624943589163771e-01 -1.630354309039261929e-01 3.235916092785673381e-02
3.216258388204834784e+00 3.002543728109311694e+00 4.466443596148279127e+00 1.181365778557374041e-01 -1.568093663609737287e-01 4.483594169183829220e-02
3.412685904509185963e+00 2.758874554420899017e+00 4.542417832372993125e+00 1.297019405726086427e-01 -1.506375396180324178e-01 5.102144582223882424e-02
3.625954615240588819e+00 2.525068801927520035e+00 4.623327865016847227e+00 1.393853549453973328e-01 -1.443634232973887155e-01 5.106348109928687817e-02
3.853432228692915462e+00 2.301412634307243632e+00 4.699436161951089375e+00 1.476296245081024083e-01 -1.378308166188265960e-01 4.496305203602327105e-02
4.093137800822784556e+00 2.088442753537054219e+00 4.760890449910272437e+00 1.548137603039436427e-01 -1.308797741224261846e-01 3.257438417961096289e-02
4.343653527351290400e+00 1.886954627717239097e+00 4.797536407699132255e+00 1.612692748198981119e-01 -1.233437240412417479e-01 1.366215535204795550e-02
4.346459207520090295e+00 1.884808682155640680e+00 4.797774073213444623e+00 1.612653392451956491e-01 -1.233492993280232430e-01 1.365933188879824706e-02
4.605583120882010384e+00 1.697996289459722474e+00 4.798268038334685848e+00 1.656808871160201924e-01 -1.123564177981061923e-01 -1.303609158526230355e-02
4.869138381159158868e+00 1.533631665176127035e+00 4.749208980574096017e+00 1.668603603553206471e-01 -9.502472338869161206e-02 -4.886216951633749056e-02
5.131978790448043171e+00 1.401926153516194207e+00 4.638837003797573466e+00 1.647830240550900438e-01 -7.114807899371305977e-02 -9.039516131445096692e-02
5.391837523554722011e+00 1.309704491982377927e+00 4.465148169040944914e+00 1.630996318222128760e-01 -4.520781981790181203e-02 -1.287496273332359442e-01
5.490365369870475298e+00 1.283432459217932475e+00 4.385941863167874821e+00 1.631136385902811625e-01 -4.177534191252614548e-02 -1.334917615267392776e-01
5.746065630927025936e+00 1.235146830664338280e+00 4.152749870257204101e+00 1.595201698307576743e-01 -1.914485847148638537e-02 -1.607287050469917156e-01
5.989906149972439309e+00 1.220546446222080528e+00 3.881374990018107152e+00 1.481483623006665806e-01 7.304898486295165584e-04 -1.816674590911288578e-01
6.209124921148221787e+00 1.235668323687223902e+00 3.581404242017919071e+00 1.284532531281795675e-01 1.836118006207810086e-02 -1.968083724906864174e-01
6.392322461773286335e+00 1.277311793676908724e+00 3.261744616204742986e+00 1.026988772348512990e-01 3.419680483467400778e-02 -2.065090959936006221e-01
6.531473159788864002e+00 1.342944334125174999e+00 2.930839205056797070e+00 7.287801316469633139e-02 4.863094808030268140e-02 -2.109972825252254824e-01
6.619044323151555886e+00 1.430632665671540238e+00 2.596865665965073067e+00 3.761978673414125701e-02 6.202818882705845444e-02 -2.103801810332669442e-01
6.645137122385261108e+00 1.539008703576550730e+00 2.267928340835990486e+00 -4.690318431709066677e-03 7.473721105202500714e-02 -2.046430453862989607e-01
6.597042027190878954e+00 1.667252042575742443e+00 1.952251916040858459e+00 -5.598408079843812668e-02 8.710054056055054061e-02 -1.936487820056118359e-01
6.458666182602882166e+00 1.815088114239490347e+00 1.658377958094557458e+00 -1.185984960610826783e-01 9.946459117529839189e-02 -1.771346738995537295e-01
6.209806831589916420e+00 1.982802764238833504e+00 1.395369021451208891e+00 -1.953820664423422948e-01 1.121903471052786289e-01 -1.547061028200474586e-01
5.852649578753215565e+00 2.171212501063833678e+00 1.172972830647544429e+00 -2.552387023889824413e-01 1.255652474973404376e-01 -1.258932016661158948e-01
5.467841264661537082e+00 2.365417071030126550e+00 1.005601793655453546e+00 -2.659298886546829777e-01 1.374669324610434673e-01 -1.007900350864279482e-01
5.056753538041757423e+00 2.593373806137863280e+00 8.627641552446863038e-01 -2.527359669977876089e-01 1.501400363129087312e-01 -7.942951745029228072e-02
4.671282323508715528e+00 2.840194353865998167e+00 7.471393341781698005e-01 -2.336102278146610089e-01 1.612638934477838015e-01 -6.645537498135881127e-02
4.321507983309458290e+00 3.103601441551225193e+00 6.456793765814764496e-01 -2.076976665019705792e-01 1.710632088044355126e-01 -6.155757988062879327e-02
4.119030422034043681e+00 3.277872722825581953e+00 5.833237730021852974e-01 -1.939708751747462878e-01 1.746462791367708600e-01 -6.214186040140095429e-02
3.837865652609244727e+00 3.560181440236080075e+00 4.825178730132479998e-01 -1.607734140346385732e-01 1.815246564690507214e-01 -6.504586400512198108e-02
3.604090031767433810e+00 3.852353786353233556e+00 3.784839509319133377e-01 -1.341802978402052149e-01 1.870954221053393041e-01 -6.621468534826506491e-02
3.408183518894638553e+00 4.152447668550941273e+00 2.739503967140475837e-01 -1.129942707021746595e-01 1.915226978434103056e-01 -6.567625443358654502e-02
3.242414150706070419e+00 4.458726032167251496e+00 1.711688391691489897e-01 -9.615659561269085387e-02 1.949011464129123128e-01 -6.400417514968619048e-02
3.100571959468202188e+00 4.769577994491037032e+00 7.150312852264117947e-02 -8.280571033759355493e-02 1.972954201069868352e-01 -6.174496195319670311e-02
2.977603348331092636e+00 5.083502390947903571e+00 -2.407325134820234233e-02 -7.234416593371342796e-02 1.987794633682464507e-01 -5.884462917311762686e-02
2.869298061166638547e+00 5.399095950153404821e+00 -1.144890987559013529e-01 -6.430537453506339485e-02 1.994029259379982710e-01 -5.523387102711637547e-02
2.772098380346089908e+00 5.715016250198450720e+00 -1.985498969214112008e-01 -5.833262324073114347e-02 1.991930007956490278e-01 -5.082640552059201899e-02
2.682937639678579345e+00 6.029947086944632773e+00 -2.749092699946558138e-01 -5.416307336939276545e-02 1.981556325768143723e-01 -4.551691267170274863e-02
2.599100722060128099e+00 6.342565299799112211e+00 -3.420368102812054167e-01 -5.161602322055826308e-02 1.962761507235908087e-01 -3.917851780399896761e-02
2.518100202201493776e+00 6.651508172879644576e+00 -3.981815078772426020e-01 -5.058490608630841767e-02 1.935193646334133211e-01 -3.165975977217629078e-02
2.437562497652522975e+00 6.955340576534902119e+00 -4.413299088401043124e-01 -5.103266498671998885e-02 1.898291430148751902e-01 -2.278097168152868821e-02
2.355118837980403335e+00 7.252521038450818303e+00 -4.691580020478057778e-01 -5.299029913422964588e-02 1.851274859537373751e-01 -1.232998759812437874e-02
2.268296072482129055e+00 7.541365936994878005e+00 -4.789756850315815551e-01 -5.655852151053235299e-02 1.793130855923272260e-01 -5.707266112957128714e-05
2.174402320556213741e+00 7.820010993474168615e+00 -4.676624817482760155e-01 -6.191260868924815253e-02 1.722593594500556047e-01 1.433104453687993399e-02
2.070402224898076682e+00 8.086369205457147658e+00 -4.315929762207237341e-01 -6.931066958600851091e-02 1.638119288863183753e-01 3.117817991348516629e-02
2.046709699533468374e+00 8.142176848742252560e+00 -4.208111250204492060e-01 -6.960509664854447331e-02 1.634034683238916597e-01 3.203873882835517328e-02
1.931978150866494159e+00 8.391557827840957273e+00 -3.536252732739715299e-01 -7.516047761939979865e-02 1.512463376147012428e-01 5.273026374873565625e-02
1.813002304564255152e+00 8.618380962748913632e+00 -2.501997857332359243e-01 -7.496275438418718851e-02 1.349384427348112592e-01 7.776261818956935190e-02
1.698871349140935516e+00 8.815738556013441141e+00 -1.031796963697280273e-01 -6.905046744863997665e-02 1.140658285281926504e-01 1.077339709013456354e-01
1.598778880547045755e+00 8.975997048924469368e+00 9.072798353760387624e-02 -5.725339911680953769e-02 8.812649422824084255e-02 1.369211192775836861e-01
1.515982060834360157e+00 9.093304475783808627e+00 3.253191689813877407e-01 -4.722980243054932664e-02 5.987516398398075312e-02 1.590647212902563945e-01
1.499666658885750570e+00 9.113815924007429459e+00 3.805614094674387715e-01 -4.697565543326373549e-02 5.855808458711997400e-02 1.599044585452673584e-01
1.427777571633400910e+00 9.185515091078235272e+00 6.450119855958756920e-01 -4.374415111187746064e-02 3.190342489312369967e-02 1.737552478752983631e-01
1.360503555398602016e+00 9.216917936826051871e+00 9.275724672107669155e-01 -4.115123627359248970e-02 7.716230600064646547e-03 1.827538916468237629e-01
1.296945082313201159e+00 9.211489589246962595e+00 1.220721896520537753e+00 -3.905502609165013156e-02 -1.456653246933306556e-02 1.871154198624472298e-01
1.236404912256590327e+00 9.171837435355252310e+00 1.517192347346029591e+00 -3.734214950663612004e-02 -3.546403234004614352e-02 1.869440548152105919e-01
1.178347318055442239e+00 9.099771140156974525e+00 1.809795252013634448e+00 -3.592217516099666802e-02 -5.546358014837782929e-02 1.822357015630941546e-01
1.143848590285202471e+00 9.042643423565914773e+00 1.984398029262398611e+00 -3.543411273028296282e-02 -6.269353362765667237e-02 1.788941820838937935e-01
1.092668784261109360e+00 8.929105257779841764e+00 2.259024197529357902e+00 -2.915110819434812289e-02 -8.056255740588218195e-02 1.676041618442982439e-01
1.059133181141052038e+00 8.789069076996607777e+00 2.514954427403469417e+00 -1.317080449682232583e-02 -9.613236406124303635e-02 1.553053459136720105e-01
1.051904827684090105e+00 8.625144325590611061e+00 2.749842759061691400e+00 4.041648614392095475e-03 -1.107037604150421378e-01 1.410554067459712235e-01
1.066260018674330512e+00 8.437939266491282453e+00 2.959812548256564924e+00 1.406124178792252447e-02 -1.255008742532834620e-01 1.238653933733117468e-01
1.091155390889684051e+00 8.226852776018144908e+00 3.139877766259621339e+00 1.733997532874635358e-02 -1.408309952798228459e-01 1.033245362348465118e-01
1.096905066066359735e+00 8.179876455741315056e+00 3.174088032505617107e+00 1.721960520414222637e-02 -1.415303576238846062e-01 1.023036913000902881e-01
1.123362926858397115e+00 7.944396573632070080e+00 3.319063140368948339e+00 1.615381934237042350e-02 -1.555761828055307050e-01 8.061272596071752949e-02
1.148779085588358839e+00 7.688540875408953923e+00 3.432407989722298325e+00 1.590676114533301141e-02 -1.672392276954901835e-01 6.239550534355281508e-02
1.174173147316647681e+00 7.415870675072980589e+00 3.519359395942695201e+00 1.612725256499401155e-02 -1.767914906927517960e-01 4.731187777919496074e-02
1.200076775206429636e+00 7.129548905820694671e+00 3.584660451339647391e+00 1.655085588410410910e-02 -1.844636682089427493e-01 3.507906003490497693e-02
1.226842783496406630e+00 6.832412465829077242e+00 3.632598440750820945e+00 1.721638424703569523e-02 -1.904366139833648386e-01 2.540473889452720194e-02
1.254892828153712392e+00 6.527042911844880280e+00 3.667045744295597043e+00 1.817190744468721517e-02 -1.948516467432273580e-01 1.805773850294392635e-02
1.284734143263087214e+00 6.215826460414525023e+00 3.691552371073710148e+00 1.947735300584765156e-02 -1.978139177245533953e-01 1.286249625643383354e-02
1.316980802502212722e+00 5.901009309688147297e+00 3.709430789571509735e+00 2.120761497178062088e-02 -1.993949475431824603e-01 9.694867597985521585e-03
1.352380429529603800e+00 5.584749548914133221e+00 3.723835081854788953e+00 2.345632055016135323e-02 -1.996343950763727615e-01 8.479159491676400984e-03
1.391847542469206056e+00 5.269166836954119582e+00 3.737836312990651777e+00 2.634043422068798462e-02 -1.985411039502953945e-01 9.186321668211617011e-03
1.436505032230784629e+00 4.956390971413471291e+00 3.754495916690999024e+00 3.000591660717694467e-02 -1.960934564297749372e-01 1.183325242808805702e-02
1.487735656747504631e+00 4.648610434519168777e+00 3.776938850798072789e+00 3.463470321590117473e-02 -1.922390496877159349e-01 1.648320244605543106e-02
1.547245900978695188e+00 4.348121989446533497e+00 3.808428270747755473e+00 4.045332813532848126e-02 -1.868936951978366623e-01 2.324728621304983020e-02
1.617145127204655530e+00 4.057382410599769784e+00 3.852443505408634561e+00 4.774359268911754911e-02 -1.799397281844282992e-01 3.228713723191286439e-02
1.700043648227776760e+00 3.779063462943161866e+00 3.912763198576489909e+00 5.685577246040438015e-02 -1.712236003938014117e-01 4.381877037628263000e-02
1.709691604781329977e+00 3.750031037925608324e+00 3.920207704521696535e+00 5.691371195630116897e-02 -1.711290863015763331e-01 4.396744013615241919e-02
1.807963865009604376e+00 3.487073707222315910e+00 3.999093617560248504e+00 6.708395781448452111e-02 -1.606530025695666608e-01 5.556363659849492681e-02
1.922635923499533606e+00 3.241207861782441135e+00 4.094179145417633059e+00 7.760589201271961279e-02 -1.495648158398653338e-01 6.440664206079847742e-02
2.054651182754636984e+00 3.013607101802038279e+00 4.201267543519001890e+00 8.896659822357928793e-02 -1.376082926391752614e-01 7.070776757541881452e-02
2.205757691719731461e+00 2.805865069340629514e+00 4.316448885988966033e+00 1.016942345893934035e-01 -1.245097211875675070e-01 7.461758386185637915e-02
2.378592486118071392e+00 2.620028007794039659e+00 4.436006634719643849e+00 1.163823016804345634e-01 -1.099718025142129990e-01 7.622951931256624625e-02
2.576806809132697218e+00 2.458637329300309204e+00 4.556328829586179907e+00 1.337169539536588458e-01 -9.366713413099225782e-02 7.558209253111046466e-02
2.616663980407669676e+00 2.430864197446688912e+00 4.578794188166917856e+00 1.343362633496334446e-01 -9.311677397446863069e-02 7.550514631572216584e-02
2.842224951280892142e+00 2.297021013576455495e+00 4.696086129670876019e+00 1.502671995077086986e-01 -7.576435376054893589e-02 7.248316719319665424e-02
3.089105158943321605e+00 2.189799705043467881e+00 4.807682507337085021e+00 1.612342780298528788e-01 -5.952461273084940635e-02 6.831900141929375669e-02
3.349823793397182392e+00 2.107759061745356099e+00 4.911693916225889467e+00 1.677268499618556896e-01 -4.399088544428055719e-02 6.291314283352697490e-02
3.617517736613026891e+00 2.050087568344547417e+00 5.006049702327605821e+00 1.700349011154032863e-01 -2.877522144017718650e-02 5.613641398986374265e-02
3.885635879036091644e+00 2.016581800625016463e+00 5.088448482562800024e+00 1.682621047573194251e-01 -1.349822092015308568e-02 4.782687936040552756e-02
4.147647491063318981e+00 2.007640731603025142e+00 5.156303151329642454e+00 1.623305020702333623e-01 2.220879630306429701e-03 3.778597575780107826e-02
4.396751546027207525e+00 2.024275772030495357e+00 5.206679059478171112e+00 1.519770222359192458e-01 1.877415037310984497e-02 2.577376750153938245e-02
4.625573935013949090e+00 2.068136811608669134e+00 5.236223888437212537e+00 1.367416855423432276e-01 3.657521860890386445e-02 1.150321294993295919e-02
4.825838967996423534e+00 2.141554976557846324e+00 5.241087543782435354e+00 1.159469574182419860e-01 5.607011497647477333e-02 -5.366694594115851979e-03
4.859635436765808336e+00 2.158050328058814582e+00 5.239424299484021219e+00 1.151253706807926908e-01 5.671152384810788927e-02 -6.005191539109468873e-03
5.021441404320770907e+00 2.263518510702603237e+00 5.214906968384691588e+00 8.903916676735264268e-02 7.637491357301098849e-02 -2.492854896007699883e-02
