2.773300550702364031e+00 2.861648176918371256e+00 1.045785942046684180e+00 -1.018818270312985969e-01 -5.039080203827474985e-02 -4.056668442708235428e-02
2.610860457608722207e+00 2.790664837019358302e+00 9.696077763200194877e-01 -1.030635776873442266e-01 -3.916881677582424032e-02 -5.554800280154730679e-02
2.448631601763683996e+00 2.736904949400897458e+00 8.717496076380574221e-01 -1.016157513602440193e-01 -2.866144474867840519e-02 -6.792054210122280833e-02
2.290718805915834100e+00 2.699227788355994306e+00 7.563467675157811154e-01 -9.761840987606558440e-02 -1.887867413251908405e-02 -7.768427494631886809e-02
2.141100004405657842e+00 2.676477039789217915e+00 6.275346262931172925e-01 -9.115158766586134442e-02 -9.830184786437068736e-03 -8.483917973083945907e-02
2.003626285883272740e+00 2.667481289856335369e+00 4.894485839826261397e-01 -8.229529265835378027e-02 -1.525348364288564096e-03 -8.938524062254842029e-02
1.882021934609443337e+00 2.671054513430357158e+00 3.462240611172335281e-01 -7.112950717473517925e-02 6.026771577638804188e-03 -9.132244756294904953e-02
1.779884470337787405e+00 2.685996562399881604e+00 2.019964895979917130e-01 -5.773418882399113106e-02 1.281741947670330187e-02 -9.065079626726915696e-02
1.700684686777782062e+00 2.711093653805635384e+00 6.090130354176959138e-02 -4.218927139819157734e-02 1.883814766368498150e-02 -8.737028822456481547e-02
1.647766688638033550e+00 2.745118857821053915e+00 -7.292606987110983319e-02 -2.457466576849843057e-02 2.408081626623135782e-02 -8.148093069768329311e-02
1.624347927248788848e+00 2.786832585582723620e+00 -1.953502195491337856e-01 -4.970260781737751571e-03 2.853759311598255688e-02 -7.298273672317610872e-02
1.633519234763146200e+00 2.834983076876545827e+00 -3.022357596418657755e-01 1.654407584290183003e-02 3.220095365940493781e-02 -6.187572511138798859e-02
1.678244856936565998e+00 2.888306887685471835e+00 -3.894473386923506530e-01 3.988849661679831626e-02 3.506368087231000880e-02 -4.815992044654392873e-02
1.742109082989337532e+00 2.935430305709818999e+00 -4.455428943735777469e-01 5.712243190667851134e-02 3.650815390129749649e-02 -3.704953163038134795e-02
1.851587617386348805e+00 2.994600687889197310e+00 -4.903509819325935215e-01 8.100880572074246888e-02 3.813281806971839660e-02 -1.948524155516827630e-02
1.886851190399174483e+00 3.011041237531296932e+00 -4.984606072370145191e-01 8.266429110338655017e-02 3.817441008070664860e-02 -1.815494074373068950e-02
2.033938707628752063e+00 3.072560102793929104e+00 -5.134443556788396146e-01 1.029183702237804754e-01 3.943192516703761252e-02 -7.501914717940099883e-04
2.210574709192669296e+00 3.135987001979196886e+00 -5.018739122755880855e-01 1.199458611446225231e-01 4.058380205441244892e-02 1.534872555556540674e-02
2.296754885778379052e+00 3.164825702333391000e+00 -4.899037132052598831e-01 1.229311298007444153e-01 4.068991201582985301e-02 1.838623549868314416e-02
2.501360516354990793e+00 3.230296146603457874e+00 -4.496183609479960097e-01 1.352227194922782927e-01 4.190712193350479980e-02 3.244216126260411615e-02
2.722817675678363969e+00 3.297924748941173156e+00 -3.883289517912742461e-01 1.441930629796219498e-01 4.341494689104061222e-02 4.488724586256450516e-02
2.955891236296285030e+00 3.368182305623418582e+00 -3.085889346998765825e-01 1.498794448315583783e-01 4.522614174526581876e-02 5.572146175380487954e-02
3.164726620215613018e+00 3.431842330591460932e+00 -2.265536996185434360e-01 1.519157627172701142e-01 4.676973060058476489e-02 6.283004821611340440e-02
3.405386643027224824e+00 3.507925669238798339e+00 -1.203843183544590911e-01 1.517290658272361925e-01 4.922545646011252524e-02 7.112482948558090934e-02
3.643521508962312083e+00 3.588234330477149125e+00 -1.585628548425954557e-03 1.487300077262767029e-01 5.210260997817155182e-02 7.876456211316334999e-02
3.874710082523216137e+00 3.673444902474613194e+00 1.288040051219079829e-01 1.429651240375892640e-01 5.541196460209065616e-02 8.574922918823688067e-02
4.094604971604312027e+00 3.764250908915665050e+00 2.697461923215069279e-01 1.344809218455768618e-01 5.916411460413804890e-02 9.207881524926486705e-02
4.298932482666419475e+00 3.861362525074718999e+00 4.202025193549379645e-01 1.233238802165901038e-01 6.336947519863400657e-02 9.775330628375789033e-02
4.483492576736983537e+00 3.965506294073624982e+00 5.791345514632709746e-01 1.095404507200630206e-01 6.803828265691824750e-02 1.027726897281982521e-01
4.644158826236778559e+00 4.077424843319714221e+00 7.455038351208810310e-01 9.317705795021154203e-02 7.318059442016996985e-02 1.071369544679936919e-01
4.772834243654720865e+00 4.192820766819106204e+00 9.113063117124944323e-01 7.578608252349362806e-02 7.835280129715235797e-02 1.105733510173605716e-01
4.877732540978925613e+00 4.321541499603448244e+00 1.088977137186469824e+00 5.656876600634675595e-02 8.406732591078200367e-02 1.135955516752730210e-01
4.953471562035401732e+00 4.459107480021280878e+00 1.270828361310663901e+00 3.899534675465689271e-02 8.951191146933283604e-02 1.158477981627339670e-01
5.002626679932686393e+00 4.605085827348409211e+00 1.455639486191748322e+00 2.302740187635708008e-02 9.468029026752741717e-02 1.173300854850929525e-01
5.027712375281161883e+00 4.759033842920890933e+00 1.642190007368943272e+00 8.626525645493838407e-03 9.956634261214569737e-02 1.180424103507878020e-01
5.031182263067742078e+00 4.920499244700768493e+00 1.829259416513540515e+00 -4.245670921966883046e-03 1.041640967519870259e-01 1.179847711711796143e-01
5.015429118858102164e+00 5.089020401732168963e+00 2.015627204128293659e+00 -1.562756049238597789e-02 1.084677288095816511e-01 1.171571680605520416e-01
4.982784904326212683e+00 5.264126568490540947e+00 2.200072862246808203e+00 -2.555749983896432598e-02 1.124715627146512797e-01 1.155596028361115524e-01
4.935520792110727584e+00 5.445338119127798748e+00 2.381375887132945568e+00 -3.407383026652899966e-02 1.161700701393195007e-01 1.131920790180035302e-01
4.875847189997805309e+00 5.632166781616167128e+00 2.558315781980250669e+00 -4.121487803659559107e-02 1.195578704350725302e-01 1.100546018293275530e-01
4.830970361909962207e+00 5.759165170845899517e+00 2.673643299244476523e+00 -4.378153148283199514e-02 1.209788591019511916e-01 1.083763384442043148e-01
4.757662023484744651e+00 5.953001733392196293e+00 2.842216559433786927e+00 -4.871075152276612558e-02 1.235896394164199552e-01 1.043140830650543804e-01
4.677533436492607777e+00 6.150336179201932651e+00 3.004308078954446071e+00 -5.238721470798049507e-02 1.253913922184507201e-01 1.001982670621777982e-01
4.592496993636775215e+00 6.349882341027830002e+00 3.159832963311626219e+00 -5.490355150879258628e-02 1.263794607337566378e-01 9.602889952378866611e-02
4.504318263961649471e+00 6.550346952709038106e+00 3.308706332509687709e+00 -5.635238019891533612e-02 1.265495449623652846e-01 9.180598965543318446e-02
4.414616011367543891e+00 6.750430214673472484e+00 3.450843321238198147e+00 -5.682630788846439879e-02 1.258977016303045593e-01 8.752954678002261568e-02
4.324862211487785935e+00 6.948826359366942818e+00 3.586159079057991139e+00 -5.641793155715861541e-02 1.244203441455452169e-01 8.319958033785931906e-02
4.236382066927885326e+00 7.144224216615813638e+00 3.714568770587271196e+00 -5.521983908772196137e-02 1.221142425581988322e-01 7.881609988666284095e-02
4.150354020866497073e+00 7.335307778929953670e+00 3.835987575687766160e+00 -5.332461029940990804e-02 1.189765235249713865e-01 7.437911510160614970e-02
4.067809769018057686e+00 7.520756766752699995e+00 3.950330689650932037e+00 -5.082481798158973441e-02 1.150046702778727142e-01 6.988863577534555616e-02
3.989634269956901846e+00 7.699247193664603195e+00 4.057513323384211112e+00 -4.781302892747639477e-02 1.101965225971837797e-01 6.534467181805674041e-02
3.916565753802677907e+00 7.869451931547700951e+00 4.157450703597344699e+00 -4.438180496797846514e-02 1.045502767886847401e-01 6.074723325746913399e-02
3.849195729266878363e+00 8.030041275717065830e+00 4.250058072988736058e+00 -4.062370400563582173e-02 9.806448566514162912e-02 5.609633023889444570e-02
3.787968989060362723e+00 8.179683510026379167e+00 4.335250690431869280e+00 -3.663128104864089851e-02 9.073805853204870708e-02 5.139197302526819777e-02
3.733183613661821276e+00 8.317045471954280345e+00 4.412943831161787678e+00 -3.249708924482397343e-02 8.257026117763362205e-02 4.663417199718233874e-02
3.684990973447279661e+00 8.440793117678262902e+00 4.483052786961622793e+00 -2.831368091556757741e-02 7.356071586712081833e-02 4.182293765291905663e-02
3.643395729180314291e+00 8.549592087142830366e+00 4.545492866349174044e+00 -2.417360859018915370e-02 6.370940134125692433e-02 3.695828060848173335e-02
3.608255830862317826e+00 8.642108269128708997e+00 4.600179394763533658e+00 -2.016942604070547790e-02 5.301665281908825994e-02 3.204021159761359649e-02
3.579282514942852877e+00 8.717008366329819680e+00 4.647027714751740923e+00 -1.639368931615087580e-02 4.148316200499348183e-02 2.706874147182709509e-02
3.556040299890590450e+00 8.772960460444791053e+00 4.685953186155497718e+00 -1.293895777673422301e-02 2.910997709998874861e-02 2.204388120044086311e-02
3.537946980124982765e+00 8.808634577289762291e+00 4.716871186297934671e+00 -9.897795127948709817e-03 1.589850281728923814e-02 1.696564187061777931e-02
3.524273618308837897e+00 8.822703251939230995e+00 4.739697110170449257e+00 -7.362770454534425107e-03 1.850500402127935482e-03 1.183403468740429863e-02
3.524221051320856279e+00 8.822716463263986952e+00 4.739781600543079954e+00 -7.362589648377302481e-03 1.850330136016591076e-03 1.183388333334909996e-02
3.515457760541888632e+00 8.814159953388688962e+00 4.754420190794729884e+00 -3.703167729423766444e-03 -1.264843664895735562e-02 6.635759642223108649e-03
3.514728530969387421e+00 8.782571335176232452e+00 4.760756208767888964e+00 2.774030651638120445e-03 -2.721125278740374118e-02 1.358452084406745926e-03
3.526496065122455725e+00 8.727840449300114045e+00 4.758664145274813073e+00 1.206408484978917402e-02 -4.184900557934320697e-02 -3.998027694835946944e-03
3.533783452079889198e+00 8.703421015029544350e+00 4.756182816134485236e+00 1.348405703208185868e-02 -4.376246033957754272e-02 -4.701167621208466631e-03
3.562276516467137721e+00 8.622696593072275206e+00 4.744677489162676842e+00 2.245702776153795516e-02 -5.809389207470713051e-02 -9.815208466479779029e-03
3.600687405497969173e+00 8.519844333514877022e+00 4.725557834797257328e+00 2.599794643412248543e-02 -7.167798357444593593e-02 -1.430823401499894086e-02
3.640474094522779591e+00 8.396065406881071169e+00 4.699808264162081528e+00 2.419336709345410938e-02 -8.449394090318709805e-02 -1.818023435731275922e-02
3.673231715164988920e+00 8.252593681046134222e+00 4.668413202999669664e+00 1.712978701147264970e-02 -9.652130340225914540e-02 -2.143120095836747313e-02
3.690692466095903068e+00 8.090695193127460882e+00 4.632357089492629143e+00 4.893647655640044961e-03 -1.077399434573236559e-01 -2.406112665744698786e-02
3.686236730718825516e+00 7.911671714283116330e+00 4.592677278123958651e+00 -1.052195803436478672e-02 -1.181260889462752428e-01 -2.600325363592059444e-02
3.656405114969313530e+00 7.716856532974634142e+00 4.550516943420544358e+00 -2.712284158512778473e-02 -1.276637469917122625e-01 -2.719082559687319503e-02
3.601094331432523443e+00 7.507571662410646773e+00 4.507136574641177340e+00 -4.266878499708519346e-02 -1.363832896343962209e-01 -2.754258176885627032e-02
3.523748582617047820e+00 7.285084047538321173e+00 4.463925470204066492e+00 -5.492410607950990592e-02 -1.443238221600202931e-01 -2.697726323081134359e-02
3.429648372773215659e+00 7.050618374744927586e+00 4.422337331354960099e+00 -6.380758933797597843e-02 -1.514982168865331158e-01 -2.549487126826848610e-02
3.324202972338255346e+00 6.805378677905903118e+00 4.383825855693168627e+00 -6.923798479920609261e-02 -1.579196589877469303e-01 -2.309540919644757079e-02
3.212950473311972477e+00 6.550547842346800209e+00 4.349844733954202347e+00 -7.113400710078331135e-02 -1.636016466380954826e-01 -1.977888236024254523e-02
3.101557846074371572e+00 6.287287108572805927e+00 4.321847646792438269e+00 -6.941433458212738217e-02 -1.685579911611341242e-01 -1.554529813421943150e-02
2.995820997643591888e+00 6.016735575759906141e+00 4.301288261563769311e+00 -6.399760837626236598e-02 -1.728028171817789227e-01 -1.039466592263214861e-02
2.901664831372952502e+00 5.740009705001760665e+00 4.289620229108216165e+00 -5.480243150230917210e-02 -1.763505627822830324e-01 -4.326997159451583842e-03
2.859489094885449667e+00 5.600402885736310843e+00 4.286863540363203384e+00 -5.196204367878790031e-02 -1.770529234139861519e-01 -2.651321805382087296e-03
2.787779844828913500e+00 5.317826911752593588e+00 4.288013161080189484e+00 -3.851578957437172546e-02 -1.794842321955531506e-01 4.101808760411243711e-03
2.738067625314307918e+00 5.032064081791518539e+00 4.299502737403261499e+00 -2.420763381720122953e-02 -1.810743461055690784e-01 1.039469458995711387e-02
2.711798331738683565e+00 4.744445073175755034e+00 4.320602700676174912e+00 -8.937080362892167729e-03 -1.818267891967992045e-01 1.622732172096762876e-02
2.710577168816074245e+00 4.456294670233292621e+00 4.350583460917728296e+00 7.396376756501893759e-03 -1.817454726700039880e-01 2.159967720984002845e-02
2.736168667193433546e+00 4.168931150575585498e+00 4.388715408436518750e+00 2.489325454983790792e-02 -1.808346949173416374e-01 2.651174913163497834e-02
2.790496701837577920e+00 3.883665671303237144e+00 4.434268915445636061e+00 4.365408218403645652e-02 -1.790991415703707679e-01 3.096352658002414146e-02
2.875644512192821800e+00 3.601801655131970481e+00 4.486514337677262709e+00 6.377940210102116259e-02 -1.765438855526527961e-01 3.495499966722696861e-02
2.915498082770672017e+00 3.494130412724156809e+00 4.508023098803548123e+00 6.676226373770381695e-02 -1.761371746721302478e-01 3.549758178609555004e-02
3.036704663050866060e+00 3.217905898575184498e+00 4.565973024468118702e+00 8.616769419107608852e-02 -1.723899913068700496e-01 3.761836852646194967e-02
3.185552344083322662e+00 2.948340131309783452e+00 4.624965352494467830e+00 1.016378992731796216e-01 -1.677333221543264863e-01 3.681279036342521155e-02
3.355890149537740008e+00 2.686886717427412030e+00 4.680361352831478250e+00 1.132825870437860760e-01 -1.621521779203116964e-01 3.308084904518699548e-02
3.541740975742184716e+00 2.435022688813753167e+00 4.727522303332865938e+00 1.212114261555688466e-01 -1.556319918422365556e-01 2.642255279715097910e-02
3.737301530184280907e+00 2.194247833092313194e+00 4.761809500024559938e+00 1.255340470746995063e-01 -1.481586195284137208e-01 1.683791632196037988e-02
3.936942271947761807e+00 1.966084024226772087e+00 4.778584267372160355e+00 1.263600433021140890e-01 -1.397183388023933714e-01 4.326960799560783388e-03
4.135207354085334686e+00 1.752074553366087750e+00 4.773207968548532243e+00 1.237989725953107661e-01 -1.302978495523303137e-01 -1.111028611267655605e-02
4.326814567929191391e+00 1.553783459924396260e+00 4.741042015701780521e+00 1.179603581912970489e-01 -1.198842735853777319e-01 -2.947379027962342482e-02
4.328866759430105127e+00 1.551697719203936732e+00 4.740529217775111270e+00 1.179549115202057630e-01 -1.198877380995276021e-01 -2.947629362769782491e-02
4.508250234009564927e+00 1.370816653527451079e+00 4.677218887597652142e+00 1.083823124692002704e-01 -1.083256645351627218e-01 -5.040292800099720194e-02
4.669014709070844482e+00 1.209263434739802134e+00 4.579174671263468888e+00 9.446390938684250116e-02 -9.549890634597721362e-02 -7.330035492325376323e-02
4.804184731107129736e+00 1.069040516218280334e+00 4.443403359581965084e+00 7.609030500419615428e-02 -8.141025027637056877e-02 -9.800354866129808162e-02
4.906804597509511368e+00 9.521617048677391004e-01 4.267042582061384870e+00 5.339582879295587392e-02 -6.604273636539062520e-02 -1.245124545673716027e-01
4.937947725989158876e+00 9.129592056246398357e-01 4.190660240386435476e+00 4.971542729107456676e-02 -6.375058063108719753e-02 -1.283791699620604465e-01
4.997647277225397033e+00 8.248157819320866002e-01 3.968779784465520155e+00 2.561827321566089236e-02 -4.744582182386686275e-02 -1.515694271137031923e-01
5.020894859347071915e+00 7.627111400688934006e-01 3.714292071994075961e+00 3.723742500772711430e-03 -3.089857270058011390e-02 -1.695200432666653378e-01
5.011195444989400727e+00 7.270229193203961993e-01 3.435502758729682249e+00 -1.595115576480137659e-02 -1.411735340312945952e-02 -1.822309787156467242e-01
4.972080988197181917e+00 7.181152013595565320e-01 3.140717554177888005e+00 -3.338938798025444660e-02 2.889250426852923558e-03 -1.897022053516415063e-01
4.907110463435189196e+00 7.363384063396927193e-01 2.838242203210420200e+00 -4.857389583702638458e-02 2.011258754655538550e-02 -1.919337066618282406e-01
4.819869904908648195e+00 7.820291888257574486e-01 2.536382467683527597e+00 -6.148759612331746588e-02 3.754394100972785475e-02 -1.889254777295003296e-01
4.713972446193261945e+00 8.555103335628909678e-01 2.243444108056330322e+00 -7.211338052900875817e-02 5.517452806363202372e-02 -1.806775252341350224e-01
4.593053759175131034e+00 9.569675610720356218e-01 1.967528362217023208e+00 -8.044001720171981007e-02 7.284019988378594157e-02 -1.674478904913493382e-01
4.460728733243867872e+00 1.085749169559022009e+00 1.714072941752085022e+00 -8.650541258116453691e-02 8.964855217889225458e-02 -1.523391276392562776e-01
4.320461845390195954e+00 1.239912191162821919e+00 1.483802039695182762e+00 -9.046134028916803793e-02 1.048628574246281558e-01 -1.381957719337761070e-01
4.175453489266022444e+00 1.416923565404397456e+00 1.275185314728724428e+00 -9.248876992854666856e-02 1.184753358498588788e-01 -1.250178546946005553e-01
4.038678505965404675e+00 1.599618503328316788e+00 1.098418443073924333e+00 -9.275002887507226290e-02 1.289624310965694354e-01 -1.143908705989205160e-01
3.892286931918676363e+00 1.812464510501537784e+00 9.257880439931619465e-01 -9.194716107224246149e-02 1.395868979579726055e-01 -1.034184800926748748e-01
3.747689476400535735e+00 2.041068137208891908e+00 7.692453017171497764e-01 -9.048722151094053257e-02 1.488435605031319664e-01 -9.409292712285539928e-02
3.605806524762711351e+00 2.283259362658435432e+00 6.261797130459688665e-01 -8.852309514662551337e-02 1.567301866423753132e-01 -8.641423233868626708e-02
3.517092210456320256e+00 2.442689563551325271e+00 5.403496138552522643e-01 -8.746504620033418442e-02 1.595429579005559206e-01 -8.385330770271570699e-02
3.380488634824267091e+00 2.700187202860531155e+00 4.122017209782654068e-01 -8.488552421725205355e-02 1.653426540963302549e-01 -7.783205877190194077e-02
3.248271881044273890e+00 2.966037527729049383e+00 2.939365816556541167e-01 -8.193080667776694859e-02 1.700813871613512940e-01 -7.138414731042277972e-02
3.120943362531756193e+00 3.238557729301936750e+00 1.862305092826384012e-01 -7.871864683252760564e-02 1.737579407052048663e-01 -6.450958759389982533e-02
2.998817838366185651e+00 3.516063430027974501e+00 8.975979387752780481e-02 -7.536679490206324439e-02 1.763715518774316426e-01 -5.720839484157280025e-02
2.882023417051867931e+00 3.796869402580598241e+00 5.200700585923984619e-03 -7.199299939201711518e-02 1.779219113577999722e-01 -4.948058521632465317e-02
2.770501558194046865e+00 4.079290288767697170e+00 -6.677053181506203972e-02 -6.871500840816086031e-02 1.784091633519898634e-01 -4.132617582463786465e-02
2.664007072090474715e+00 4.361641318438865156e+00 -1.254776924126248250e-01 -6.565057097145923781e-02 1.778339055926955459e-01 -3.274518471667867830e-02
2.562108117238505844e+00 4.642239028398701173e+00 -1.702445996542064355e-01 -6.291743833300403321e-02 1.761971893461481697e-01 -2.373763088637312682e-02
2.464186195757510855e+00 4.919401981334731389e+00 -2.003951028435450865e-01 -6.063336528934185760e-02 1.735005194240574478e-01 -1.430353427146593102e-02
2.369436146726031200e+00 5.191451484768566438e+00 -2.152530836368095890e-01 -5.891611149813872489e-02 1.697458542009608884e-01 -4.442915753569311524e-03
2.276866137433867454e+00 5.456712310038828839e+00 -2.141424575388223839e-01 -5.788344279325476766e-02 1.649356056369888912e-01 5.844202841773661790e-03
2.185297652549931247e+00 5.713513411324486313e+00 -1.963871753994008706e-01 -5.765313249938075479e-02 1.590726393060523658e-01 1.655779874500306476e-02
2.093365481206151735e+00 5.960188644717142381e+00 -1.613112249098327400e-01 -5.834296274672182842e-02 1.521602744294467957e-01 2.769784824245944896e-02
1.999517701997463703e+00 6.195077487350896028e+00 -1.082386320994775525e-01 -6.007072578562398790e-02 1.442022839148708879e-01 3.926432667630695705e-02
1.902015665898012520e+00 6.416525756598345787e+00 -3.649346283248119244e-02 -6.295422530106557779e-02 1.352028944008613343e-01 5.125720844446784996e-02
1.798933977093828407e+00 6.622886329341307388e+00 5.460017569539069721e-02 -6.711127772698220750e-02 1.251667863066387165e-01 6.367646700053779252e-02
1.776016338899497615e+00 6.665504519162926300e+00 7.642075785528745779e-02 -6.726112032179983047e-02 1.247152465046233449e-01 6.426352620459205300e-02
1.667296364426810618e+00 6.854444439093343888e+00 1.880270095364596217e-01 -6.991889301901857423e-02 1.136736983204250928e-01 7.655110054272722120e-02
1.558247569969868795e+00 7.025459789163164714e+00 3.184189042480445875e-01 -6.767632917917168478e-02 1.020965976961171751e-01 8.796554353506266799e-02
1.456590075108038951e+00 7.177686692515367284e+00 4.662123765837313805e-01 -6.059355691335240046e-02 8.996512528680590537e-02 9.850682991309049619e-02
1.369948726418934282e+00 7.310231624287284014e+00 6.300233226137834652e-01 -4.873065492222156819e-02 7.726069323636941544e-02 1.081749363399604202e-01
1.301315473534652378e+00 7.422059503064496688e+00 8.084460519576350812e-01 -3.787300544341823394e-02 6.382684820930700775e-02 1.169426503304207138e-01
1.288259935566331782e+00 7.444056527093875886e+00 8.490204019767488841e-01 -3.750987655849121610e-02 6.318411336296814174e-02 1.173340016316614665e-01
1.233125213049931723e+00 7.533020983981707275e+00 1.040653081203321451e+00 -3.206297460153215151e-02 4.905979790971153054e-02 1.244506994168652486e-01
1.185764478678889899e+00 7.599488893118488519e+00 1.242006330967625916e+00 -2.770143721458255201e-02 3.480068069472116998e-02 1.295985342310720101e-01
1.144447001278054099e+00 7.643249896184252989e+00 1.449959196327534228e+00 -2.443821450586851352e-02 2.041096220850849297e-02 1.327774946704646242e-01
1.107421511772498812e+00 7.664100332808616578e+00 1.661390707717107507e+00 -2.228626922187436354e-02 5.894892835021043297e-03 1.339875736878644863e-01
1.072916183038022719e+00 7.661843319700740729e+00 1.873179887852508996e+00 -2.125857689363657918e-02 -8.743227096111591892e-03 1.332287685927075471e-01
1.052378071500720935e+00 7.650747055235691541e+00 2.001587309989952601e+00 -2.122236888788347695e-02 -1.420712679083951588e-02 1.323555373764739029e-01
1.020021524934121571e+00 7.616713722407158826e+00 2.208570998597648938e+00 -1.961126681988496073e-02 -2.873405480334341455e-02 1.287976723679011559e-01
9.931525708184001378e-01 7.560032694173212775e+00 2.408942600470589390e+00 -1.429831874011081548e-02 -4.278424230024403807e-02 1.240130071727408440e-01
9.776828004059997523e-01 7.481448277317793938e+00 2.600757459949657235e+00 -5.228508322000505887e-03 -5.637210560400700288e-02 1.180015523637261560e-01
9.766264533196000741e-01 7.381679521515668974e+00 2.782012858384638854e+00 3.887528427457169825e-03 -6.951275268894321901e-02 1.106900387621216342e-01
9.868069640803552867e-01 7.261433071296979236e+00 2.950595935969201111e+00 8.949432336242511485e-03 -8.220648479942001263e-02 1.020127694443625360e-01
9.897940910263578473e-01 7.233987820436129645e+00 2.984469750636268515e+00 9.005271000834209894e-03 -8.275915942716800811e-02 1.015931428788541535e-01
1.005542625381846467e+00 7.093368493388842566e+00 3.138173729194896566e+00 1.085741573300783545e-02 -9.466273324585457172e-02 9.233657023562144572e-02
1.024133477659210145e+00 6.934615441676430514e+00 3.277814863009180790e+00 1.259203083380184933e-02 -1.056385789239095013e-01 8.384992326659321260e-02
1.045463433442030077e+00 6.759199495900072741e+00 3.404613615712646979e+00 1.431394899213907224e-02 -1.156864570278679644e-01 7.613322073300737847e-02
1.069595453202369928e+00 6.568591546163369266e+00 3.519790479326606825e+00 1.612800188537594909e-02 -1.248065319157981301e-01 6.918647969075519821e-02
1.096758671623915937e+00 6.364261902003589988e+00 3.624565971556966471e+00 1.813902134843308270e-02 -1.329993717357808303e-01 6.300971549043309083e-02
1.127348398778553529e+00 6.147679652321521360e+00 3.720160633091142977e+00 2.045184054316559127e-02 -1.402659484292059777e-01 5.760294177742655841e-02
1.161926123156660884e+00 5.920312025302268744e+00 3.807795024895078928e+00 2.317129512784301196e-02 -1.466076377388799146e-01 5.296617049195003618e-02
1.201219516551109923e+00 5.683623748319389435e+00 3.888689725510330319e+00 2.640222442650610318e-02 -1.520262192219577202e-01 4.909941186910196653e-02
1.246122440794851682e+00 5.439076407814705583e+00 3.964065328351216611e+00 3.024947259829830273e-02 -1.565238762676916251e-01 4.600267443888516466e-02
1.297694956352002160e+00 5.188127809146171998e+00 4.035142439001975667e+00 3.481788980670921102e-02 -1.601031961199867459e-01 4.367596502619445348e-02
1.357163332762264307e+00 4.932231336396171173e+00 4.103141672513947569e+00 4.021233338870344037e-02 -1.627671699047767984e-01 4.211928875086280721e-02
1.425920060938485223e+00 4.672835312132596286e+00 4.169283650702810817e+00 4.653766902370908010e-02 -1.645191926622174283e-01 4.133264902768644250e-02
1.505523867317124731e+00 4.411382357115086528e+00 4.234788999445854962e+00 5.389877190246278316e-02 -1.653630633836951636e-01 4.131604756643890430e-02
1.597699729861397966e+00 4.149308749938774632e+00 4.300878345979262107e+00 6.240052789570308539e-02 -1.653029850536513745e-01 4.206948437187775502e-02
1.704338895916826857e+00 3.888043786607933150e+00 4.368772316195403072e+00 7.214783472267348452e-02 -1.643435646962192465e-01 4.359295774374000870e-02
1.716580847031030865e+00 3.860169469466394165e+00 4.376167730475532203e+00 7.221023487966775345e-02 -1.643526213964922877e-01 4.361435992119060134e-02
1.839555672938695263e+00 3.601166303018615622e+00 4.446187028384253281e+00 8.294959539485721733e-02 -1.624408149625894693e-01 4.472962754908577088e-02
1.979905172713023243e+00 3.345834054575918870e+00 4.516586244577910136e+00 9.413254753571824451e-02 -1.597212652730951310e-01 4.409370629007208775e-02
2.138408156916916880e+00 3.095451664954179005e+00 4.584589480621512614e+00 1.058545404115479871e-01 -1.561958664508010797e-01 4.170659751768782120e-02
2.315994742068288037e+00 2.851294781078962171e+00 4.647420843329213014e+00 1.182110290108812911e-01 -1.518668803092564634e-01 3.756830648128859501e-02
2.513746360801261570e+00 2.614635173119743694e+00 4.702304450908072475e+00 1.312974752634977482e-01 -1.467369363792061232e-01 3.167884230605361867e-02
2.732895773710715126e+00 2.386740151578748748e+00 4.746464439101855781e+00 1.452093491022965199e-01 -1.408090319394069700e-01 2.403821799302315737e-02
2.776142584228333821e+00 2.344887218362117665e+00 4.753567322942524598e+00 1.456403076149184739e-01 -1.406663466650657779e-01 2.373111110446808961e-02
3.016758788151514548e+00 2.127347399677328887e+00 4.783368041510388302e+00 1.579519699677748579e-01 -1.338133682831645632e-01 1.386872760280891820e-02
3.273426277195558232e+00 1.921260690802594429e+00 4.795922281391739261e+00 1.658928490381814114e-01 -1.262131299260601525e-01 1.971071479765253587e-03
3.539286658691841225e+00 1.727824903738889972e+00 4.788003848176628274e+00 1.695512150930236772e-01 -1.178489156855872244e-01 -1.196183096512519820e-02
3.807621426901469430e+00 1.548264078285414458e+00 4.756386592714487271e+00 1.690152944753359476e-01 -1.087043495804898285e-01 -2.792994892722708289e-02
4.071851894168905694e+00 1.383827943347235800e+00 4.697844418255471943e+00 1.643732705879184519e-01 -9.876339537647402245e-02 -4.593324709670276729e-02
4.325539123635369521e+00 1.235791378524967676e+00 4.609151287591996216e+00 1.557132848776993650e-01 -8.801035641031401680e-02 -6.597168565837935317e-02
4.562383863513206350e+00 1.105453875980050293e+00 4.487081230200494097e+00 1.431234378208605384e-01 -7.642987541801442297e-02 -8.804522029159271568e-02
4.776226482922445449e+00 9.941390025691985155e-01 4.328408349383463083e+00 1.266917899087357524e-01 -6.400693436703694394e-02 -1.121538021699898940e-01
4.961113050378215483e+00 9.031773159164666609e-01 4.130031669984358444e+00 1.065898005244102081e-01 -5.074778285982278758e-02 -1.381398654711214480e-01
4.992179554899199623e+00 8.883921085415869001e-01 4.089488878335452604e+00 1.058172667553346075e-01 -5.034112453835425105e-02 -1.390581448236595241e-01
5.142254512993738480e+00 8.197294920197247814e-01 3.848917004188493696e+00 8.354264794092676472e-02 -3.627729241592481807e-02 -1.644735852865983061e-01
