5.122665257328566035e+00 3.011424048020660660e+00 5.063774045307710026e+00 8.604712425918760454e-02 5.093936327096664635e-02 -2.847094616184785501e-02
5.242664683620293253e+00 3.102176078644656609e+00 5.009001723739848089e+00 6.536528547932127231e-02 6.357620301413589858e-02 -4.063579204933778777e-02
5.331506743552882455e+00 3.212362243991798927e+00 4.935701817405756309e+00 4.673507543781472984e-02 7.545831916857816124e-02 -5.184736902424353505e-02
5.392349285208809739e+00 3.340781092900919624e+00 4.845380013101293848e+00 3.003752308488326361e-02 8.657935059099586272e-02 -6.211247613399099171e-02
5.428165616182556441e+00 3.486221381668039410e+00 4.739531675014318601e+00 1.515876300763558705e-02 9.693329990390393835e-02 -7.143733845991716291e-02
5.441752357683064645e+00 3.647462634628362732e+00 4.619642751555923077e+00 1.989733748093942302e-03 1.065145134433244656e-01 -7.982761089219830852e-02
5.435736830207230419e+00 3.823275673904979133e+00 4.487190676481888296e+00 -9.574111535862921477e-03 1.153176624007564294e-01 -8.728838155900812967e-02
5.412583989760161529e+00 4.012423120178217673e+00 4.343645264850795051e+00 -1.963308281064071389e-02 1.233377251104691985e-01 -9.382417491199113169e-02
5.374602932442732239e+00 4.213659866254354291e+00 4.190469604362006883e+00 -2.828352002165858761e-02 1.305699704361255875e-01 -9.943895447004949539e-02
5.323952984117926945e+00 4.425733525141752445e+00 4.029120942614007994e+00 -3.561804974845786398e-02 1.370099422135953038e-01 -1.041361252228844431e-01
5.262649390800535620e+00 4.647384854276340072e+00 3.861051570821320666e+00 -4.172583232052742841e-02 1.426534447095987590e-01 -1.079185356956895575e-01
5.192568624388160359e+00 4.877348157476464330e+00 3.687709704525951704e+00 -4.669280002882374853e-02 1.474965290584724364e-01 -1.107884796764986163e-01
5.115453317363433783e+00 5.114351666149411280e+00 3.510540361837314993e+00 -5.060188704461043852e-02 1.515354806418680311e-01 -1.127476976071732778e-01
5.032916839143673826e+00 5.357117901218051870e+00 3.330986239733208176e+00 -5.353325163728133579e-02 1.547668073786591936e-01 -1.137973776388048197e-01
4.946447525832304848e+00 5.604364017186109770e+00 3.150488588953233915e+00 -5.556449126265582822e-02 1.571872288947374630e-01 -1.139381563522376128e-01
4.857412574235153713e+00 5.854802129714327563e+00 2.970488088015206252e+00 -5.677085107471381564e-02 1.587936665446633144e-01 -1.131701191440821069e-01
4.767061610141482220e+00 6.107139628037125512e+00 2.792425716884556319e+00 -5.722542639698742495e-02 1.595832342593613840e-01 -1.114928002785173511e-01
4.676529940032001953e+00 6.360079473510143799e+00 2.617743630826529611e+00 -5.699935967418737204e-02 1.595532301961959110e-01 -1.089051826048567512e-01
4.586841494562047039e+00 6.612320485543232707e+00 2.447886034971114455e+00 -5.616203241065705065e-02 1.587011291698799120e-01 -1.054056969407256433e-01
4.498911471375279802e+00 6.862557616140947836e+00 2.284300060121043696e+00 -5.478125258928214641e-02 1.570245758447331996e-01 -1.009922211204860171e-01
4.488927101416028798e+00 6.891198217910635471e+00 2.265884981879885185e+00 -5.469648074577544011e-02 1.570170776364782084e-01 -1.009274786076444358e-01
4.403281666829829355e+00 7.138082184976832778e+00 2.109762056350354964e+00 -5.336485127603593503e-02 1.544779396860983256e-01 -9.605424198578596529e-02
4.319133411740217809e+00 7.380382134424465335e+00 1.961191354410551924e+00 -5.280791209738587566e-02 1.512338610556936691e-01 -9.139876915024126858e-02
4.235208039478245645e+00 7.616982780899730798e+00 1.819829925081838162e+00 -5.308407452472348187e-02 1.472875933241649671e-01 -8.695823690938289663e-02
4.150136929215291204e+00 7.846773317452582219e+00 1.685339189263521442e+00 -5.425393694233813374e-02 1.426420367178627691e-01 -8.272995241651827369e-02
4.062453539517256296e+00 8.068647658376788101e+00 1.557384734410634408e+00 -5.638044833318212740e-02 1.373002493110433153e-01 -7.871135153694089337e-02
3.970589547894704641e+00 8.281504697161212292e+00 1.435636111738388454e+00 -5.952907784589218931e-02 1.312654568951354406e-01 -7.489999729294730124e-02
3.872870716433187699e+00 8.484248580632524295e+00 1.319766635830381452e+00 -6.376799083487823261e-02 1.245410635423777473e-01 -7.129357838598879282e-02
3.767512472888217001e+00 8.675789000411718632e+00 1.209453186528812285e+00 -6.916823182104532564e-02 1.171306628914920850e-01 -6.788990779528422670e-02
3.653057899784775131e+00 8.855049286672835862e+00 1.104374399106675231e+00 -7.524534476978743391e-02 1.090475235855067476e-01 -6.468895769855254052e-02
3.532738480825590166e+00 9.021104306140300011e+00 1.004192219776360862e+00 -7.656827974513424895e-02 1.004664945139343291e-01 -6.171181265821549383e-02
3.509521435176321980e+00 9.051570405581877310e+00 9.854681488218243191e-01 -7.634315487993345584e-02 1.001883718136198781e-01 -6.160808997879472365e-02
3.393015835219554965e+00 9.203406419256934257e+00 8.897486731132068227e-01 -7.065867459189978383e-02 9.138103191265468939e-02 -5.916204647255033505e-02
3.285989731269976399e+00 9.341295035366124822e+00 7.973229266177602748e-01 -6.438276390797467719e-02 8.259043988747881426e-02 -5.745236175772348158e-02
3.189396144133271882e+00 9.465260121469471599e+00 7.070244908998084554e-01 -5.749584928330424977e-02 7.381320173577494981e-02 -5.647799904154930661e-02
3.104220301323249220e+00 9.575320104264333665e+00 6.176882375728270924e-01 -4.997686876620686947e-02 6.504584574575072997e-02 -5.623836744999953507e-02
3.043145888889400297e+00 9.655642800394193870e+00 5.448219541653029907e-01 -4.453759538789462541e-02 5.924920988011351392e-02 -5.652077146930521018e-02
2.978697809163873167e+00 9.742995675836352731e+00 4.546871818693955514e-01 -3.678238692518202152e-02 5.095991764234577420e-02 -5.720309369607403521e-02
2.925563764752959983e+00 9.817949531822565135e+00 3.635325286774382936e-01 -3.026197519035511707e-02 4.360601752480597337e-02 -5.780756450769373306e-02
2.881864858761106429e+00 9.881990127805000412e+00 2.714811103338927722e-01 -2.487738851486396077e-02 3.719126052132699922e-02 -5.833455047558891438e-02
2.845876700129989167e+00 9.936608954748084699e+00 1.786554987548906737e-01 -2.053265708248517424e-02 3.171912900915158789e-02 -5.878437118150403595e-02
2.816024849155930099e+00 9.983302818674069101e+00 8.517779636039590763e-02 -1.713455565636334138e-02 2.719284837753129305e-02 -5.915729941129617420e-02
2.790880665235293989e+00 1.002357344182900256e+01 -8.830289878339498202e-03 -1.459235335730849244e-02 2.361539763536618305e-02 -5.945356132035854030e-02
2.769157546170482487e+00 1.005892707987291779e+01 -1.032473746311316082e-01 -1.281756984995378532e-02 2.098951902541431463e-02 -5.967333657077031339e-02
2.749707549375951743e+00 1.009087415353948458e+01 -1.979523205962751831e-01 -1.172373730989948078e-02 1.931772667000212357e-02 -5.981675844024839789e-02
2.731518386305725965e+00 1.012092889324806322e+01 -2.928241650383888728e-01 -1.122616755963937001e-02 1.860231427062653681e-02 -5.988391390300057404e-02
2.726349820837215887e+00 1.012950550554802120e+01 -3.204336455708663434e-01 -1.119487707204873915e-02 1.860270238368871148e-02 -5.988497364912461624e-02
