-2.257489371634977676e-02 4.581653376577593528e-02 -2.997118117867740225e-02
-3.561666466842155349e-02 4.663999468562433220e-02 -3.434640880246012107e-02
-4.863119680401528644e-02 4.746795623873798636e-02 -3.873311509513136658e-02
-6.163294993154934398e-02 4.830046593193453724e-02 -4.313276440255504884e-02
-1.280531164591798381e-02 9.004620868113290960e-03 -8.442242147866695426e-03
-7.251968927783793151e-02 4.822234401178935453e-02 -4.651880865724070113e-02
-4.559919823352721890e-02 2.840904522202225904e-02 -2.836864112200024324e-02
-7.354946936290754356e-02 4.536631737190335856e-02 -4.555689561603449428e-02
-6.691534558424062917e-02 4.251844008572614603e-02 -4.201092207422945507e-02
-6.059276823959022090e-02 3.967162922374856820e-02 -3.847898530038671577e-02
-5.457417457479458306e-02 3.682580159912457463e-02 -3.495990610628689488e-02
-4.885237186533299830e-02 3.398087161430855124e-02 -3.145250955032596191e-02
-4.342052932315641767e-02 3.113675137823731370e-02 -2.795562454944441888e-02
-3.827217041110381190e-02 2.829335082072903171e-02 -2.446808349230948296e-02
-3.340116555636674783e-02 2.545057780420934002e-02 -2.098872185394913548e-02
-2.880172525483512200e-02 2.260833823288918923e-02 -1.751637781105165950e-02
-2.446839355898730237e-02 1.976653615961434726e-02 -1.404989185787997724e-02
-2.039604194136124260e-02 1.692507389049185615e-02 -1.058810642343893660e-02
-1.657986352605058875e-02 1.408385208736588276e-02 -7.129865489264973141e-03
-1.301536768339068423e-02 1.124276986830048154e-02 -3.674014207548305551e-03
-9.698374981297169448e-03 8.401724906235297913e-03 -2.193985197772370280e-04
-6.625012487219906349e-03 5.560613525915072616e-03 3.235135224493612162e-03
-3.791709415634897037e-03 2.719330799211117262e-03 6.690740648609882525e-03
-1.195193115967998218e-03 -1.222293610662908100e-04 1.014857172988968548e-02
1.167514603255124161e-03 -2.964174108717295125e-03 1.360978318077447034e-02
3.299100818328218679e-03 -5.806611572917933298e-03 1.707553083020111814e-02
5.075638796722593436e-04 -8.507162941345848030e-04 2.188390451276329366e-03
3.191281946818408204e-03 -8.762478638888526045e-03 1.878803684765098514e-02
3.876204668807427581e-04 -1.117123282616006366e-02 1.792359761563865062e-02
-2.612317607397365328e-03 -1.358003927483207064e-02 1.706513589037635115e-02
-5.812057687771836692e-03 -1.598898929785172104e-02 1.621236550612017643e-02
-9.215373764228217829e-03 -1.839817299317417568e-02 1.536500217687379946e-02
-1.282629264837236056e-02 -2.080767916554852187e-02 1.452276340259241877e-02
-1.664909850104071345e-02 -2.321759524673296451e-02 1.368536837587167390e-02
-2.068833764481963974e-02 -2.562800721388597269e-02 1.285253788879654052e-02
-2.494882366468540932e-02 -2.803899950624043347e-02 1.202399424101016114e-02
-1.014044937809633132e-02 -2.978557119500092887e-02 1.109763467743329728e-02
1.941981332583065213e-03 -5.830167138542808117e-03 2.010231653732511611e-03
1.497671357601305236e-02 -3.043312604413039857e-02 8.959298747869682070e-03
1.813592962194538263e-02 -3.022304941129301883e-02 6.079661489511980522e-03
2.133485935462131264e-02 -3.001502221277735361e-02 3.202051382856147422e-03
2.457690058811105166e-02 -2.980904472001753153e-02 3.255081164163737889e-04
2.248441382627222943e-02 -2.415410229041239226e-02 -1.859144415265254115e-03
2.677201587740672337e-02 -2.795218882818977651e-02 -3.261412524952142511e-03
2.263261321704621368e-02 -2.477111356112730867e-02 -2.889469113909110421e-03
1.878326046696544155e-02 -2.159062014928850304e-02 -2.518491315458624372e-03
1.521936923960231537e-02 -1.841059684585707318e-02 -2.148355051494935282e-03
1.193670369023313270e-02 -1.523093045463201449e-02 -1.778936521847763845e-03
8.931375752287721778e-03 -1.205150644009797892e-02 -1.410112163409445738e-03
6.199840764689413218e-03 -8.872209035873837579e-03 -1.041758609330440972e-03
3.738893486124611129e-03 -5.692921351678269931e-03 -6.737526482659400703e-04
1.545664492037974796e-03 -2.513525478948779035e-03 -3.059711836699167747e-04
7.767943840152017753e-05 -1.343419323444064927e-04 -1.776182271370008845e-05
