-3.105166213804303951e-02 5.160877440042210829e-02 -3.466057958462465116e-02
-4.132889765304319230e-02 5.237001824441882974e-02 -3.923291497648889042e-02
-5.163546164773558100e-02 5.314382422363462394e-02 -4.383346715999974358e-02
-1.066908102014232744e-02 9.892724712933053180e-03 -8.595649504377380484e-03
-6.049994913931585477e-02 5.284804783092396374e-02 -4.738224427753539442e-02
-3.815200938777633943e-02 3.102180972162704026e-02 -2.891044279259317659e-02
-6.217734261429028880e-02 4.938608861412183831e-02 -4.638076049351480545e-02
-5.771678105646305817e-02 4.612168887719367283e-02 -4.267782503759553342e-02
-5.342913681435981083e-02 4.286235905067726365e-02 -3.900558057207698104e-02
-4.930852162940877609e-02 3.960770047476690897e-02 -3.536138826987258316e-02
-4.534929017225616116e-02 3.635731006118435998e-02 -3.174262935966893490e-02
-4.154603289567043028e-02 3.311078044174312063e-02 -2.814670325384141525e-02
-3.789356918888862197e-02 2.986770010965790131e-02 -2.457102568918001842e-02
-3.438694082379068623e-02 2.662765355412855667e-02 -2.101302687984805267e-02
-3.102140568507632049e-02 2.339022138830562994e-02 -1.747014967981588493e-02
-2.779243177691528843e-02 2.015498047112745938e-02 -1.393984775368458350e-02
-2.469569149810861564e-02 1.692150402333385609e-02 -1.041958375662369735e-02
-2.172705617768820596e-02 1.368936173764568123e-02 -6.906827520676424650e-03
-1.888259086557166760e-02 1.045811988352199351e-02 -3.399054245509697952e-03
-1.615854937165427802e-02 7.227341406812310375e-03 1.062573065385131424e-04
-1.355136954643160196e-02 3.996586024482274603e-03 3.611626613181334860e-03
-1.105766879784290425e-02 7.654103145607637267e-04 7.119573193350384015e-03
-8.674239838087514573e-03 -2.466632198433494315e-03 1.063261840860792347e-02
-6.398046655403504153e-03 -5.699990962277843611e-03 1.415328726590941305e-02
-4.226220705926900419e-03 -8.935118319835316791e-03 1.768411022282853282e-02
-3.499506505119903796e-04 -1.236386366167403382e-03 2.264001322874959702e-03
-3.237589036672556403e-03 -1.240937395206700988e-02 1.941048191190272720e-02
-3.958981704927412755e-03 -1.535852331889670484e-02 1.846388891563160647e-02
-4.773036101572872107e-03 -1.830958287220132985e-02 1.753054988556016630e-02
-5.680945929564991566e-03 -2.126296845360733240e-02 1.660979508949928657e-02
-6.684052701984972977e-03 -2.421909515130609564e-02 1.570096379254939598e-02
-7.783847454016894381e-03 -2.717837723578664377e-02 1.480340378460247470e-02
-8.981972634998555000e-03 -3.014122809298429295e-02 1.391647091417246539e-02
-1.028022413995471375e-02 -3.310806015313019074e-02 1.303952862654679697e-02
-3.647201174310846228e-03 -3.533250423866806517e-02 1.209071827143962108e-02
1.095580957406489149e-02 -3.681973101963807726e-02 1.106935877234642082e-02
3.768927184644645535e-03 -7.225429814210737253e-03 2.007398791300595876e-03
2.110135031059900967e-02 -3.789305967888133980e-02 8.895063608168145980e-03
2.115047540960879671e-02 -3.795663668976543420e-02 5.906171293334652565e-03
2.122632799611811824e-02 -3.802602610240016223e-02 2.921517483651732156e-03
2.132864667784099139e-02 -3.810126375650653430e-02 -6.104166026469080896e-05
1.749753659735324082e-02 -3.112707298059492339e-02 -2.248246152831034472e-03
2.006182450491215269e-02 -3.615081902385865881e-02 -3.747117320567591465e-03
1.722745977390362920e-02 -3.202922429528586024e-02 -3.317963631210604347e-03
1.454228315594791390e-02 -2.791129534255754052e-02 -2.891196153762197810e-03
1.200258676470507095e-02 -2.379646748205346135e-02 -2.466507752897512725e-03
9.604887194228018538e-03 -1.968417330101036519e-02 -2.043592779768199988e-03
7.345921108805603464e-03 -1.557384276258531354e-02 -1.622146853418094531e-03
5.222641115340721438e-03 -1.146490330661749726e-02 -1.201866643227595755e-03
3.232211912952427223e-03 -7.356779946382574660e-03 -7.824496521877853878e-04
1.372006715238896155e-03 -3.248895361503351467e-03 -3.635940004324832208e-04
7.025583232896087790e-05 -1.737771650509875934e-04 -2.244063732086482973e-05
