-3.024903622061903552e-01 3.273111464842332730e+00 2.571199610477209241e+00 -5.757336673196703641e-02 -3.788394962500463148e-02 -1.954890479604628473e-01
-3.772236317421061580e-01 3.219052602941522512e+00 2.255806456683555172e+00 -3.671369500130632763e-02 -3.033560786175897722e-02 -2.024453738225245325e-01
-4.193895316190214273e-01 3.176539548643976030e+00 1.931925164704438869e+00 -1.648310038739117869e-02 -2.331610313936745976e-02 -2.061986094085088705e-01
-4.299147025123162269e-01 3.144739731549841544e+00 1.604621287349412340e+00 3.207423437564824696e-03 -1.681827873237773385e-02 -2.067636810406227876e-01
-4.095867650996768417e-01 3.122831355010416310e+00 1.278946766067651231e+00 2.244427270283826797e-02 -1.083569639820518814e-02 -2.041428359743219789e-01
-3.590581169082932567e-01 3.110002268852703367e+00 9.599600221064482630e-01 4.131166322283872511e-02 -5.362621972861303377e-03 -1.983256513337048610e-01
-2.788490567486811567e-01 3.105448863140713556e+00 6.527460734346980376e-01 5.989204910314075564e-02 -3.940132261336681298e-04 -1.892889926681898816e-01
-1.693502524736770765e-01 3.108374979432385832e+00 3.624367574335290998e-01 7.826653256666414593e-02 4.074490073505914953e-03 -1.769969219484674172e-01
-3.082456450135763470e-02 3.117990836061971915e+00 9.423113979037120447e-02 9.651526696562585939e-02 8.046573924109977349e-03 -1.614005546359706111e-01
1.365917657378403482e-01 3.133511964032928976e+00 -1.465838092416323069e-01 1.147178550501222333e-01 1.152525571537562493e-02 -1.424378652761082442e-01
3.328885565001459268e-01 3.154158150145278672e+00 -3.546121889979784170e-01 1.329537444985853800e-01 1.451288773302874743e-02 -1.200334408288890736e-01
5.581817528212369428e-01 3.179152384004339638e+00 -5.243277093509688402e-01 1.513026227136536062e-01 1.701115855205479963e-02 -9.409818075809316118e-02
8.106339941261911930e-01 3.207371415932548153e+00 -6.505364389881294063e-01 1.672200230295737833e-01 1.858315884947691135e-02 -6.514052575165177328e-02
1.035791235141001909e+00 3.231915729107343704e+00 -7.227194871230911977e-01 1.747953745099610490e-01 1.869587814859622818e-02 -4.450591425822645469e-02
1.317955386667141182e+00 3.261041276660324506e+00 -7.707481816635923799e-01 1.812137221196399028e-01 1.804810855482395435e-02 -1.609232816104876757e-02
1.396102598648377047e+00 3.268772128705504265e+00 -7.772530336042686727e-01 1.815003557112649657e-01 1.783398001199083122e-02 -1.409942591924515272e-02
1.685264639546063759e+00 3.296134976419957674e+00 -7.799926563733394769e-01 1.833377426415528366e-01 1.668884165532645569e-02 1.064281885786223965e-02
1.975483911705328666e+00 3.321734109506867316e+00 -7.464476181266861410e-01 1.828343169306680949e-01 1.561014087676306644e-02 3.168126217498883068e-02
2.105075971729840401e+00 3.332679047586947441e+00 -7.226553038490510783e-01 1.823879187757636577e-01 1.523550901944885870e-02 3.537132323572755865e-02
2.391382706383690326e+00 3.356315114235172370e+00 -6.538228899542137817e-01 1.788479193788009847e-01 1.458854317872274563e-02 5.147516183759457548e-02
2.671145245706835425e+00 3.379507021370365738e+00 -5.617493421361433592e-01 1.741314950172756781e-01 1.467584066823484149e-02 6.469487410574331632e-02
2.942498085906352756e+00 3.403422668527443573e+00 -4.509647686682268786e-01 1.682377728444875431e-01 1.550242530485127466e-02 7.508303373772365341e-02
3.171618361760996319e+00 3.425630738849605894e+00 -3.429606167785884119e-01 1.628715038818367711e-01 1.659402662347096713e-02 8.099691504090289484e-02
3.423347077834990593e+00 3.453766000582237261e+00 -2.096222445464230588e-01 1.547387250079422238e-01 1.890956018283775075e-02 8.723732662689724637e-02
3.661355421796848031e+00 3.486317985441744760e+00 -6.683562001100108729e-02 1.455609512158402286e-01 2.216729829045061342e-02 9.291786123752225623e-02
3.883973051258338138e+00 3.524785470440717994e+00 8.452967213808397495e-02 1.353206877731827074e-01 2.637386392442816335e-02 9.806110988106682413e-02
4.089497658324835250e+00 3.570678298302796705e+00 2.436381638498785751e-01 1.239950986415923606e-01 3.153659914251637914e-02 1.026875268237101707e-01
4.276186426746015457e+00 3.625518539168413490e+00 4.096851811246970954e-01 1.115559105024317432e-01 3.766359271771289180e-02 1.068155109349174514e-01
4.442247315072098246e+00 3.690841696856056231e+00 5.818936438914119602e-01 9.796928920098642302e-02 4.476370873592577099e-02 1.104614788568266531e-01
4.585830121610674937e+00 3.768197961311888555e+00 7.595109756220775887e-01 8.319568799846001339e-02 5.284661629214477269e-02 1.136399302914578441e-01
4.701308571130365266e+00 3.855043346850980157e+00 9.345166641790152440e-01 6.844078706304017323e-02 6.119633040114183520e-02 1.161548393684114777e-01
4.797239854898585953e+00 3.959458476873067401e+00 1.120323824893366682e+00 5.260255274677436838e-02 7.055508465144022523e-02 1.182797517843779678e-01
4.869229687672173235e+00 4.078433722006944429e+00 1.308908994119537539e+00 3.823338829278309647e-02 7.956605191317284165e-02 1.196598780718904353e-01
4.919538170524630161e+00 4.211417750380871183e+00 1.499095923229356364e+00 2.524674745227534212e-02 8.822923935071330659e-02 1.203007068541628588e-01
4.950293958511667647e+00 4.357859338050180220e+00 1.689714733632733168e+00 1.356332971366182305e-02 9.654477146429213397e-02 1.202047866431886491e-01
4.963505419578800648e+00 4.517207531323506053e+00 1.879597264276539059e+00 3.110668121678054811e-03 1.045128604832744751e-01 1.193717359590399096e-01
4.961071167747597599e+00 4.688911763540985156e+00 2.067572425961766491e+00 -6.177248019918396560e-03 1.121337784827892980e-01 1.177982418132545173e-01
4.944790024343629575e+00 4.872421928907261446e+00 2.252461544016559181e+00 -1.436031749591580933e-02 1.194078310622506411e-01 1.154780465339437789e-01
4.916370458105393304e+00 5.067188415733076212e+00 2.433073670802926358e+00 -2.149264033261165732e-02 1.263353324328399807e-01 1.124019228795681696e-01
4.877439552356714891e+00 5.272662101203176022e+00 2.608200849415046818e+00 -2.762280135307046067e-02 1.329165817690159956e-01 1.085576373431450525e-01
4.847086905185893357e+00 5.414500941440462789e+00 2.721768006324180700e+00 -2.986414069004894589e-02 1.357279108821092539e-01 1.065391709148502397e-01
4.796124382459233892e+00 5.634086309051485664e+00 2.886865471340605005e+00 -3.443233013387594216e-02 1.413278748941233232e-01 1.017658080896431255e-01
4.738551053076874631e+00 5.861672733466281926e+00 3.044512176738361386e+00 -3.820575323591574035e-02 1.458224257626599407e-01 9.713847947613174494e-02
4.675582713344631713e+00 6.095507756556702184e+00 3.194925023460170710e+00 -4.123995974322120645e-02 1.492113312727911534e-01 9.263878255073022816e-02
4.608350162351182000e+00 6.333838147668797269e+00 3.338292143958171643e+00 -4.358664211715485015e-02 1.514938465364631393e-01 8.824882236979256223e-02
4.537905088360455252e+00 6.574909078009159913e+00 3.474773650379971102e+00 -4.529392319117308413e-02 1.526686978331154854e-01 8.395114040290253821e-02
4.465225513642972821e+00 6.816963270076272785e+00 3.604502271320238815e+00 -4.640662563479047709e-02 1.527340672718057457e-01 7.972864510171494279e-02
4.391220825487107682e+00 7.058240123371820829e+00 3.727583879670036904e+00 -4.696652461033599263e-02 1.516875781908182119e-01 7.556454392813152787e-02
4.316736419000450020e+00 7.296974817498504073e+00 3.844097913663478305e+00 -4.701258492431938801e-02 1.495262812167596767e-01 7.144227657222119998e-02
4.242557975312267082e+00 7.531397393631890758e+00 3.954097692796026742e+00 -4.658118389400463938e-02 1.462466409108777177e-01 6.734544909288829595e-02
4.169415396909649907e+00 7.759731815243704034e+00 4.057610629870330499e+00 -4.570632107857601489e-02 1.418445229359214521e-01 6.325776872036725784e-02
4.097986420068803426e+00 7.980195008852454919e+00 4.154638340013555364e+00 -4.441981596016006395e-02 1.363151816820890871e-01 5.916297906172597598e-02
4.028899922672903422e+00 8.190995885483447481e+00 4.245156647099904923e+00 -4.275149459654687539e-02 1.296532482950562837e-01 5.504479545055067369e-02
3.962738944133301633e+00 8.390334343433355713e+00 4.329115487603282020e+00 -4.072936621051956307e-02 1.218527190534824667e-01 5.088684018393873493e-02
3.900043432641039587e+00 8.576400252854590178e+00 4.406438711497631111e+00 -3.837979063056536078e-02 1.129069440476678093e-01 4.667257738961316099e-02
3.841312733561865311e+00 8.747372422601381814e+00 4.477023779413370264e+00 -3.572763745199217245e-02 1.028086161151949007e-01 4.238524726418298194e-02
3.787007831445067918e+00 8.901417549712327570e+00 4.540741354845669875e+00 -3.279643774373390552e-02 9.154975999289567679e-02 3.800779942082865848e-02
3.737553356836850860e+00 9.036689151842523415e+00 4.597434789793152454e+00 -2.960852909004301967e-02 7.912172164807763919e-02 3.352282508181341630e-02
3.693339367866736112e+00 9.151326482902559789e+00 4.646919501781197503e+00 -2.618519471995342518e-02 6.551515775555219467e-02 2.891248784493441470e-02
3.654722915403333605e+00 9.243453432110847245e+00 4.688982239791873674e+00 -2.254679745057998341e-02 5.072002528983402675e-02 2.415845274954451019e-02
3.622029399445716447e+00 9.311177406619927766e+00 4.723380236181669467e+00 -1.871290914400174782e-02 3.472557120527075547e-02 1.924181336029699707e-02
3.595553723328586138e+00 9.352588197836405826e+00 4.749840241214143610e+00 -1.470243635083346920e-02 1.752032217965828267e-02 1.414301657758270866e-02
3.595448754743537645e+00 9.352713286462371656e+00 4.749941216914882247e+00 -1.470195362178151541e-02 1.752020672802457463e-02 1.414286420093245102e-02
3.576056073877075026e+00 9.366369747519726729e+00 4.768119936686704641e+00 -9.777079830138942981e-03 -2.927841805957837507e-04 8.793392512770049213e-03
3.565801487449614005e+00 9.351792818886167424e+00 4.777567005395277455e+00 -3.172321427481880705e-03 -1.810317432335799975e-02 3.126060331631013399e-03
3.567375123977770901e+00 9.308971532785875524e+00 4.777760702532186876e+00 5.146704157751218547e-03 -3.593002477033828412e-02 -2.881670885473051023e-03
3.570655614166425629e+00 9.287813868886692248e+00 4.775884948437639999e+00 6.353721942487171315e-03 -3.824607916577733857e-02 -3.694462432808852045e-03
3.587260987021846592e+00 9.213542164665362577e+00 4.765299884888749560e+00 1.458673792080788199e-02 -5.546835763196626690e-02 -9.660808891878936919e-03
3.614424139009865922e+00 9.112948573984873235e+00 4.745796738022057148e+00 1.967535269056890079e-02 -7.145469695986525482e-02 -1.494648957986730205e-02
3.647213584667826858e+00 8.987994214543901350e+00 4.718437805608054703e+00 2.168626272791260301e-02 -8.620265609752961189e-02 -1.957252524278276645e-02
3.680790851491433369e+00 8.840644525296626810e+00 4.684254143558725048e+00 2.067012735265695567e-02 -9.970921395012222188e-02 -2.355731327274972545e-02
3.710385284711211984e+00 8.672870240779747775e+00 4.644249666351998762e+00 1.666185400341363421e-02 -1.119707003255308447e-01 -2.691670087279589979e-02
3.731269240622519412e+00 8.486648474385845020e+00 4.599405139517251939e+00 9.680803204221119160e-03 -1.229827274801702508e-01 -2.966404807964270751e-02
3.738733542008426447e+00 8.283963909935277314e+00 4.550682080059586632e+00 -2.690857168621011092e-04 -1.327401218825490781e-01 -3.181028089539001541e-02
3.728063070558140346e+00 8.066810101501564745e+00 4.499026580334820835e+00 -1.319924749753229390e-02 -1.412368558163809573e-01 -3.336393473877165283e-02
3.694512371927870298e+00 7.837190882043639562e+00 4.445373070584897945e+00 -2.913652212002357939e-02 -1.484659784460872767e-01 -3.433118838660920852e-02
3.636299776278718365e+00 7.597066544213139316e+00 4.390958823496809771e+00 -4.431467558533638829e-02 -1.544917357248165590e-01 -3.432376398411247920e-02
3.557614481768662351e+00 7.348283095097106532e+00 4.337639663143739277e+00 -5.496644424693174213e-02 -1.593940775222021378e-01 -3.294950745454084534e-02
3.465615790822497821e+00 7.092603610601296182e+00 4.287586557048141955e+00 -6.111164387883725319e-02 -1.631953328588109375e-01 -3.020295350732819795e-02
3.367449746798578225e+00 6.831756394177933345e+00 4.242983461530920763e+00 -6.274718733192061193e-02 -1.659170596981967283e-01 -2.607317934744339885e-02
3.270285469810653378e+00 6.567436111042307623e+00 4.206036007118618691e+00 -5.984704515791411383e-02 -1.675801560335684615e-01 -2.054376122677136277e-02
3.181351647329401011e+00 6.301304746383783240e+00 4.178980270156080756e+00 -5.236208969819099862e-02 -1.682049709415633920e-01 -1.359270912649637904e-02
3.141002118160489243e+00 6.168445598064106861e+00 4.169029740907700621e+00 -4.977925339146727080e-02 -1.681172891727028273e-01 -1.159619444113780921e-02
3.072199212378521782e+00 5.902658909901549400e+00 4.157214658361539250e+00 -3.702955367503540929e-02 -1.672362317067480342e-01 -3.311003082882347549e-03
3.024541696587620176e+00 5.638978033957911862e+00 4.158357072265156162e+00 -2.309933453725826133e-02 -1.654611003698041038e-01 4.752397135682791610e-03
2.999981605233696502e+00 5.378817085247709073e+00 4.172130825973395574e+00 -7.886734771770329347e-03 -1.627959039346850989e-01 1.262607367683001025e-02
3.000637662496941527e+00 5.123583947412649664e+00 4.198259996611345635e+00 8.716698713069395352e-03 -1.592444999120315174e-01 2.034133948485078447e-02
3.028806185263412498e+00 4.874680487742724999e+00 4.236517797748074798e+00 2.682658349875054887e-02 -1.548106261367574732e-01 2.792887751546119582e-02
3.086972922673870023e+00 4.633502720234250916e+00 4.286725677482875696e+00 4.656631073997336695e-02 -1.494979347665705838e-01 3.541886276012185669e-02
3.177825892539074104e+00 4.401440912717793807e+00 4.348752608357220772e+00 6.806769383664718065e-02 -1.433100288756403995e-01 4.284108224998489645e-02
3.220382117802938371e+00 4.314227634499063768e+00 4.375244409968846782e+00 7.132672876806979423e-02 -1.423604295549151799e-01 4.393359528397012409e-02
3.350481362303462607e+00 4.094271559363946267e+00 4.449326241910998014e+00 9.282533783011208406e-02 -1.351736148524088355e-01 4.953612846853477220e-02
3.512222891228939492e+00 3.886004928463957508e+00 4.529539348944378041e+00 1.112503688251988004e-01 -1.276098344964278208e-01 5.166948104709961909e-02
3.700821030381942212e+00 3.690039443713636125e+00 4.610391278883136934e+00 1.267108531146511341e-01 -1.196512975141895835e-01 5.034213716091191781e-02
3.911651079332296277e+00 3.507014870643023308e+00 4.686392120046586562e+00 1.393008615425327390e-01 -1.112803774404512863e-01 4.554881804728162092e-02
4.140225984097035017e+00 3.337598836396416857e+00 4.752032668334331689e+00 1.490999931892466879e-01 -1.024795384734092374e-01 3.727046104681105976e-02
4.382173726337589059e+00 3.182486743190133360e+00 4.801762517577072842e+00 1.561737906540948684e-01 -9.323126359735234292e-02 2.547414379236988963e-02
4.633215314291637910e+00 3.042401794392604497e+00 4.829967986030287541e+00 1.605740839867193792e-01 -8.351798431895389452e-02 1.011295328010722999e-02
4.889143263728485955e+00 2.918095130942900628e+00 4.830949791228826840e+00 1.623392650227380440e-01 -7.332201167263589781e-02 -8.874200696908463720e-03
4.891967571158756023e+00 2.916819450332711394e+00 4.830795377677903346e+00 1.623366966775961762e-01 -7.332733126009023661e-02 -8.876830089226737594e-03
5.146923768657662990e+00 2.808845385797192673e+00 4.798436337804492524e+00 1.593507248693288025e-01 -6.290271360051775951e-02 -3.195086596755557229e-02
5.391735980780638648e+00 2.717370217088788564e+00 4.725947888429004706e+00 1.495379053193986729e-01 -5.250627032076539413e-02 -5.950847245248839373e-02
5.618793643152914186e+00 2.642686599430787986e+00 4.609463564047190154e+00 1.369498670214624458e-01 -4.171492754765495498e-02 -8.746086315961086599e-02
5.826910730518026327e+00 2.585743956451048930e+00 4.451597000275101301e+00 1.256408791716886186e-01 -3.012310986387372116e-02 -1.117208217244325674e-01
5.902339385204006028e+00 2.568046877332346156e+00 4.383155634617724949e+00 1.240936507040847347e-01 -2.846916628724268858e-02 -1.148793029452631342e-01
6.089215869777429013e+00 2.532524738090474958e+00 4.185740780349373580e+00 1.116979351252756908e-01 -1.634174201760903514e-02 -1.342008211466013956e-01
6.253797330825061174e+00 2.515979144861028693e+00 3.960312087422095839e+00 9.596359049826225229e-02 -4.524200809472447328e-03 -1.502246189566434353e-01
6.391328909517586254e+00 2.517944540694703637e+00 3.712080098570022191e+00 7.756863903041448516e-02 7.015403997809336809e-03 -1.629719478163855206e-01
6.497509863040288103e+00 2.537995486192504924e+00 3.446198333447758166e+00 5.640801354449141020e-02 1.829622964458122239e-02 -1.724935028249116598e-01
6.567861910659984481e+00 2.575737139565818179e+00 3.167750119968323563e+00 3.236277993121250418e-02 2.933773281353624363e-02 -1.788271504443665061e-01
6.597706767248816107e+00 2.630805788676901180e+00 2.881768810279893955e+00 5.299524867525245986e-03 4.015974240650056065e-02 -1.819980790914072499e-01
6.582142648013792119e+00 2.702869500771935662e+00 2.593257797993519187e+00 -2.493032994037993819e-02 5.078253530717531661e-02 -1.820188993091974017e-01
6.516019625204330978e+00 2.791628894929666149e+00 2.307210416267529318e+00 -5.849129046954248262e-02 6.122691549770272607e-02 -1.788896939196259195e-01
6.393913711736312067e+00 2.896818042845711982e+00 2.028629795881735642e+00 -9.556463392834987913e-02 7.151429691472388495e-02 -1.725980183523259381e-01
6.210099540195139767e+00 3.018205504199267253e+00 1.762548762277266201e+00 -1.363493374310286166e-01 8.166679045016464467e-02 -1.631188511523584683e-01
5.967020706201915381e+00 3.155586313275954069e+00 1.514031573917361984e+00 -1.703395675216103911e-01 9.168902837102416159e-02 -1.504375544436687417e-01
5.704463897855347021e+00 3.297496339426179812e+00 1.300864591703693396e+00 -1.852561891671508365e-01 1.005191323296513867e-01 -1.382705898408726763e-01
5.405970010390929836e+00 3.464777632473004854e+00 1.091509952464819966e+00 -1.913504736066116707e-01 1.105450553324084789e-01 -1.258740699624058823e-01
5.102620683025779869e+00 3.647515398318982083e+00 8.996741378744569362e-01 -1.913826938364997232e-01 1.200169392714788147e-01 -1.161669288293096652e-01
4.804010610924847491e+00 3.844816170720250170e+00 7.211246724127599039e-01 -1.853712616746630848e-01 1.289155788845463557e-01 -1.091105619581016345e-01
4.619441498525751477e+00 3.976582134976285321e+00 6.121333009114466872e-01 -1.807709524442112914e-01 1.324765574411106706e-01 -1.071037135262072892e-01
4.342920574250938692e+00 4.192613482185237217e+00 4.458651504077383310e-01 -1.681136943102981840e-01 1.400843700606520525e-01 -1.026783300463300630e-01
4.085780999046492390e+00 4.419746061540032578e+00 2.870161387824598509e-01 -1.563180508843787786e-01 1.464836235257155062e-01 -9.774291826415408557e-02
3.846675067650823010e+00 4.656070366924210724e+00 1.364102945658440813e-01 -1.453612018671096018e-01 1.516821799464019016e-01 -9.227785046403495783e-02
3.624287955520197002e+00 4.899688647553905874e+00 -5.095571329682780336e-03 -1.352244821613420855e-01 1.556870116125842751e-01 -8.626139253069008139e-02
3.417331187210445709e+00 5.148713514978927819e+00 -1.366084581430251910e-01 -1.258933124660190639e-01 1.585042230312086742e-01 -7.966961751691080396e-02
3.224536198366246165e+00 5.401266584349126099e+00 -2.571956238753523305e-01 -1.173571505771401208e-01 1.601390721347278889e-01 -7.247631048740491022e-02
3.044647958676560240e+00 5.655477148712332536e+00 -3.658808758512218096e-01 -1.096094631655929047e-01 1.605959907616475446e-01 -6.465286426206504067e-02
2.876418623434738198e+00 5.909480885269167594e+00 -4.616406884786028453e-01 -1.026477179089105990e-01 1.598786045089234942e-01 -5.616816564797399991e-02
2.718601181458359495e+00 6.161418592667483374e+00 -5.434001327701772910e-01 -9.647339595279566526e-02 1.579897520552336065e-01 -4.698847170488551495e-02
2.569943067078168220e+00 6.409434958576079921e+00 -6.100286014378807353e-01 -9.109202478427422256e-02 1.549315040540323041e-01 -3.707727555263323760e-02
2.429179703694982706e+00 6.651677356934345475e+00 -6.603353125606745699e-01 -8.651323170015336184e-02 1.507051816957119816e-01 -2.639516118754612131e-02
2.295027946028536547e+00 6.886294674432019036e+00 -6.930645739438151542e-01 -8.275081816017842984e-02 1.453113750383607239e-01 -1.489964672830976916e-02
2.166179387639838083e+00 7.111436165932221165e+00 -7.068907893342535331e-01 -7.982285541977615639e-02 1.387499612082394584e-01 -2.545015467628178665e-03
2.041293499595814076e+00 7.325250338712836928e+00 -7.004131866325000733e-01 -7.775180194690929636e-02 1.310201225732418873e-01 1.071786593903666790e-02
1.918990565258145375e+00 7.525883865566448172e+00 -6.721502471371482157e-01 -7.656464323743106259e-02 1.221203649944831715e-01 2.494174287202796658e-02
1.797844375114784343e+00 7.711480526968195193e+00 -6.205338136675161431e-01 -7.629305475630940303e-02 1.120485362643728472e-01 4.018318251134172375e-02
1.771830602946698363e+00 7.749623964209094495e+00 -6.067015207125436849e-01 -7.623281777796414582e-02 1.115967796712827170e-01 4.091930383400489701e-02
1.651802434090737126e+00 7.917474794026758467e+00 -5.282435508061084084e-01 -7.521509670723172669e-02 1.001815731388904646e-01 5.807183314359066345e-02
1.535513350436237268e+00 8.066446019921139410e+00 -4.206923530003013334e-01 -7.151579143922368043e-02 8.777453573493639027e-02 7.762649510522549867e-02
1.427203745808323099e+00 8.194949918179871062e+00 -2.801785469004520746e-01 -6.514793272986142691e-02 7.435609122386971359e-02 9.966105698746152708e-02
1.331103930715738404e+00 8.301367225982559717e+00 -1.027016625549424939e-01 -5.611121245413236425e-02 5.990601435020585092e-02 1.242631484126379554e-01
1.251434226943210604e+00 8.384046429669949063e+00 1.124972186440587468e-01 -4.441854176060035936e-02 4.440384740426632504e-02 1.472552448315478935e-01
1.236156393169723700e+00 8.399298715582000696e+00 1.636635135001654195e-01 -4.379590972482193950e-02 4.366290145469572254e-02 1.481793892795710277e-01
1.175219263396886094e+00 8.455743617106231014e+00 4.114200303191864472e-01 -3.309913891643798123e-02 2.754751173242790674e-02 1.644172700881416371e-01
1.129534004708102390e+00 8.486729753807768617e+00 6.812324296580510863e-01 -2.455239359627450768e-02 1.154267376541636900e-02 1.760074976322018869e-01
1.095730811468595745e+00 8.492431021506089195e+00 9.657700098997445970e-01 -1.810734333683110611e-02 -4.353340019254870949e-03 1.829961652789072746e-01
1.070507715897461409e+00 8.473018486679844585e+00 1.257760630238080601e+00 -1.372672689365574475e-02 -2.014236496804787738e-02 1.854110663708039286e-01
1.050613194281793339e+00 8.428660251431848494e+00 1.549961789972379433e+00 -1.138415973514971674e-02 -3.582629914859345593e-02 1.832618047570869491e-01
1.039721185024571115e+00 8.391215148843269134e+00 1.726107164651725423e+00 -1.114592722135625789e-02 -4.162128216707540462e-02 1.810586239625403271e-01
1.022480474649158255e+00 8.313217414578376818e+00 2.006470696029030609e+00 -1.061629680748093531e-02 -5.678952938403031975e-02 1.726786033859558089e-01
1.006734484132537188e+00 8.211794272200972244e+00 2.271971352759601714e+00 -9.259538103354846700e-03 -7.117785665069177592e-02 1.623059993179022387e-01
9.938198111336066232e-01 8.088171588457615968e+00 2.519417893777397666e+00 -7.043516456550792497e-03 -8.479943614482336744e-02 1.498995607512299821e-01
9.851272270596603819e-01 7.943554644063102188e+00 2.745547278261725399e+00 -3.932014698054163253e-03 -9.766707182040944291e-02 1.354099482870901039e-01
9.821083078794871080e-01 7.779128696728704995e+00 2.947011688800394325e+00 1.154679754087719386e-04 -1.097932256022692149e-01 1.187795379248001021e-01
9.821668745411520351e-01 7.742510580991268654e+00 2.986402506999966011e+00 2.364924510131491213e-04 -1.103079223292746797e-01 1.179875211002672786e-01
9.856559064639924816e-01 7.558979024936991920e+00 3.159821559721102791e+00 4.158843379562134068e-03 -1.212580252019041516e-01 1.008168810900531009e-01
9.952806903058485366e-01 7.359105982544032365e+00 3.307515827761793314e+00 7.978833305331670817e-03 -1.309260671466601633e-01 8.553032539334019801e-02
1.010927639790503596e+00 7.144918863167563750e+00 3.432423686659319184e+00 1.175786739415357433e-02 -1.393182065861748309e-01 7.206706062683443381e-02
1.032580184608835161e+00 6.918435785093099533e+00 3.537392892260297295e+00 1.555694692366185392e-02 -1.464400074773556104e-01 6.037354448272971158e-02
1.060318398691451058e+00 6.681666515858597499e+00 3.625191906007305676e+00 1.943700804563811002e-02 -1.522964420402693198e-01 5.040327279527440779e-02
1.094319165119425064e+00 6.436613407432464129e+00 3.698520904879077698e+00 2.345926010499739880e-02 -1.568918945193489567e-01 4.211659459872534733e-02
1.134856878347329623e+00 6.185272324608072303e+00 3.760022519771168970e+00 2.768552525277847773e-02 -1.602301659817681190e-01 3.548055444026932542e-02
1.182304687173355573e+00 5.929633564962508707e+00 3.812292345021456086e+00 3.217858109882633377e-02 -1.623144801644600121e-01 3.046876131843465063e-02
1.237136284670142139e+00 5.671682768701509225e+00 3.857889260875553283e+00 3.700250816457237996e-02 -1.631474903907726426e-01 2.706128372927447262e-02
1.299928254100525482e+00 5.413401816673230726e+00 3.899345609943674518e+00 4.222304392162858772e-02 -1.627312875854049490e-01 2.524457039985387313e-02
1.371362982698837607e+00 5.156769714782166503e+00 3.939177268117068920e+00 4.790794523447340636e-02 -1.610674094237675991e-01 2.501139639344361273e-02
1.452232158115114080e+00 4.903763462969133791e+00 3.979893649996856464e+00 5.412736106899498217e-02 -1.581568506621368608e-01 2.636083437802367799e-02
1.543440865311478172e+00 4.656358906843643730e+00 4.024007688628380208e+00 6.095421738005179363e-02 -1.540000747027384098e-01 2.929825093881417708e-02
1.646012304782320301e+00 4.416531569961968273e+00 4.074045829228712279e+00 6.846461615392274158e-02 -1.485970264569781152e-01 3.383532792103700892e-02
1.761093156159198259e+00 4.186257464636583769e+00 4.132558076651733359e+00 7.673825065374208221e-02 -1.419471465794505394e-01 3.999010888833753885e-02
1.774112643882219453e+00 4.162187280210376983e+00 4.139347394409576886e+00 7.678859743335292309e-02 -1.418904008196384681e-01 4.007007002919267535e-02
1.902723076406855673e+00 3.943476914844204373e+00 4.207971534984785933e+00 8.548541727298782089e-02 -1.340639549828192556e-01 4.651363469515331500e-02
2.045099017799818064e+00 3.737820282946354489e+00 4.285731828741218941e+00 9.415719421854294724e-02 -1.254203657557144691e-01 5.159723791397777953e-02
2.201257814599578477e+00 3.546517257425071623e+00 4.370488554426064098e+00 1.028759039348077775e-01 -1.159539027065424333e-01 5.534109673891884212e-02
2.371331250142977520e+00 3.370876989492166409e+00 4.460129814990220432e+00 1.117139570306782959e-01 -1.056585900139676709e-01 5.776010016858734025e-02
2.555566541008968073e+00 3.212218298897233204e+00 4.552563138745052029e+00 1.207445863954103443e-01 -9.452820512497529803e-02 5.886386835903475306e-02
2.754327950877587305e+00 3.071870065120015258e+00 4.645707157773447449e+00 1.300422388607770929e-01 -8.255627889078427650e-02 5.865679088412033976e-02
2.793043139873251590e+00 3.047373588810214251e+00 4.663145179441881893e+00 1.303307341664437791e-01 -8.219095842231333160e-02 5.861988357297660129e-02
3.005971916610878036e+00 2.927105198552918175e+00 4.754630928342550078e+00 1.383316193770908753e-01 -6.955778953732225101e-02 5.680852110948275691e-02
3.229368266886569749e+00 2.826973406601364314e+00 4.842182773825546072e+00 1.435378709166944267e-01 -5.678268240158381580e-02 5.365644171308845550e-02
3.458827790700156335e+00 2.747219279178676032e+00 4.923665541161390102e+00 1.459816905847251822e-01 -4.384537800823288395e-02 4.915110979857482271e-02
3.689986180003334226e+00 2.688115990635941532e+00 4.996919919356336059e+00 1.456814610232410878e-01 -3.072561563643630422e-02 4.327460800616331899e-02
3.918497390529139146e+00 2.649968882978070539e+00 5.059753873749391673e+00 1.426418432422381366e-01 -1.740306123566992894e-02 3.600356594588902809e-02
4.140011913064048699e+00 2.633115638706212458e+00 5.109933928470521636e+00 1.368538045619791532e-01 -3.857236025562807511e-03 2.730906725589584902e-02
4.350155033979439700e+00 2.637926566905179904e+00 5.145176284091152574e+00 1.282945771191612572e-01 9.932555029446038519e-03 1.715653460476562059e-02
4.544504974787713536e+00 2.664805003044695919e+00 5.163137735142128371e+00 1.169275467251787853e-01 2.398729521190018366e-02 5.505592180110784051e-03
4.718570799875132060e+00 2.714187823505467723e+00 5.161406351378477808e+00 1.027020715144654900e-01 3.832832885263025985e-02 -7.690094882799886761e-03
4.748537154880765776e+00 2.725463445924532380e+00 5.159086141159026084e+00 1.021830882645419214e-01 3.876509315731072741e-02 -8.173579771558475357e-03
4.897269411202549882e+00 2.798260393592659767e+00 5.134727351207685864e+00 8.548289023337353465e-02 5.309389723284972662e-02 -2.256012791367852793e-02
