1.613579191353305742e+00 1.944742697626024919e+00 4.115965798418807609e+00 -2.634291153380586767e-02 -1.653577160610704699e-01 -7.874402965596148662e-02
1.570867581147263881e+00 1.694067871975800443e+00 3.984907700084546534e+00 -2.753779726279164536e-02 -1.509203486137648820e-01 -8.661316961521429991e-02
1.527854956265289221e+00 1.467429407805059594e+00 3.838596187421278838e+00 -2.672180223591981429e-02 -1.350320616076637059e-01 -9.798940178347630148e-02
1.487764512626823743e+00 1.267120639633560586e+00 3.671471301129377807e+00 -2.384995271405084341e-02 -1.177012001987224471e-01 -1.128735931552951460e-01
1.453890920294167888e+00 1.095421542694396289e+00 3.477971495708876759e+00 -1.887704285586401520e-02 -9.893627491424565601e-02 -1.312668780595755424e-01
1.429598449677661476e+00 9.544946670898957208e-01 3.253009427200283188e+00 -1.176054459222295595e-02 -7.887692996355075148e-02 -1.525698177541822687e-01
1.417921382883096770e+00 8.448012435238022588e-01 2.996027442008436736e+00 -2.960497286128683549e-03 -5.952977930200534229e-02 -1.716666992910344802e-01
1.421105657179384085e+00 7.637272135516334215e-01 2.714100987777356089e+00 6.988558234121177055e-03 -4.276828414556914371e-02 -1.840424820920582294e-01
1.440911044810505581e+00 7.071703891542894249e-01 2.417883276081578714e+00 1.800892608221550326e-02 -2.859685472535328579e-02 -1.896981093180479527e-01
1.478974256946123500e+00 6.710218156994735006e-01 2.118026429348245809e+00 3.002303485910253616e-02 -1.701961838782820383e-02 -1.886340119954231787e-01
1.536809133263484117e+00 6.511662198944606628e-01 1.825182292642126836e+00 4.295342787561218928e-02 -8.040420171759947790e-03 -1.808501090484020968e-01
1.615806816038685811e+00 6.434824568611333673e-01 1.550003245430099152e+00 5.672275338515739979e-02 -1.662823338723121722e-03 -1.663458072927467279e-01
1.717235908762772434e+00 6.438439564066488208e-01 1.303143013386366622e+00 7.125375482587406606e-02 2.109890142525864057e-03 -1.451200013906207842e-01
1.817939750840360968e+00 6.472303331388021830e-01 1.124506349407635941e+00 8.171652257289396815e-02 3.028628532248442591e-03 -1.262300560894481227e-01
1.959438521210073558e+00 6.516918075652854414e-01 9.495535570729010111e-01 9.681370301475838991e-02 2.591063260902954843e-03 -9.450947937488964057e-02
2.001390268540970130e+00 6.527708257350292032e-01 9.093654738322858311e-01 9.790199033554720931e-02 2.416929996535598351e-03 -9.202031980035087211e-02
2.167553604769377085e+00 6.552103760980076963e-01 7.904565458280093937e-01 1.117469537821905445e-01 6.524600834097297498e-04 -5.800816033963436535e-02
2.354507175452565715e+00 6.545633053971585680e-01 7.253064597103082711e-01 1.241330226078840721e-01 -1.476581446471844335e-03 -2.419229815643949427e-02
2.443405821232953468e+00 6.533050518876190038e-01 7.105329765799641706e-01 1.264050891335468663e-01 -2.070119051270265850e-03 -1.744300591073762521e-02
2.651765572171022267e+00 6.483803953584499347e-01 7.086069243938020179e-01 1.364833225044197740e-01 -4.149637131382599535e-03 1.501288828197179515e-02
2.874661446327385406e+00 6.407633627652302710e-01 7.562647464825982269e-01 1.447459446286187279e-01 -5.465985899302214755e-03 4.511742097879192087e-02
3.109235809160338260e+00 6.316697524485315185e-01 8.497809972078301799e-01 1.512186749670895169e-01 -6.011535668765053027e-03 7.287288639485339781e-02
3.321057438442123200e+00 6.234046404888723414e-01 9.641145881830296416e-01 1.548912499542344223e-01 -5.934616157488034963e-03 9.235391934239385592e-02
3.568996126352618425e+00 6.151142028345791823e-01 1.128450796360357833e+00 1.579364951243656667e-01 -4.527402391317694209e-03 1.149905749576867336e-01
3.820191989942773869e+00 6.104534125506732023e-01 1.325665219689712959e+00 1.590019619818595908e-01 -1.353823862320554681e-03 1.338366635884482014e-01
4.071550410294784150e+00 6.122288659307251191e-01 1.549750373906680023e+00 1.581426988666029265e-01 3.594464851740374750e-03 1.488936214570540928e-01
4.320063864293905986e+00 6.232602284356942857e-01 1.794700822508223714e+00 1.554135470110592221e-01 1.032560795008877381e-02 1.601625960203573451e-01
4.562811601788649085e+00 6.463799165221034704e-01 2.054512719084780059e+00 1.508691474253352482e-01 1.884754941026501457e-02 1.676444460569567474e-01
4.796959333650819168e+00 6.844327810316979122e-01 2.323183349773275008e+00 1.445639477645445092e-01 2.916803395694633760e-02 1.713397417324994676e-01
5.019758930707869382e+00 7.402757920911258172e-01 2.594710675796257249e+00 1.365522091791372961e-01 4.129460799834510504e-02 1.712487646430324029e-01
5.220973926796857789e+00 8.129319435440924835e-01 2.852873215953450892e+00 1.276651700770218556e-01 5.411336408226349870e-02 1.677367959944904563e-01
5.414384162472138939e+00 9.113206129267112932e-01 3.111502378907920807e+00 1.163724772243765193e-01 7.003158029709943833e-02 1.585779802730990229e-01
5.588521157251285842e+00 1.035546176167368104e+00 3.352114570891397527e+00 1.033483927231533400e-01 8.671309562832076046e-02 1.450046192196150496e-01
5.740631568695883757e+00 1.185376418627152040e+00 3.570629500403106338e+00 8.858064647456992402e-02 1.023383320619540432e-01 1.306976624573142065e-01
5.867918305024181436e+00 1.358903658956276406e+00 3.766695125070634198e+00 7.202725849943809877e-02 1.166129338358957435e-01 1.166801263282953582e-01
5.967514668941505285e+00 1.553993203847259696e+00 3.940769373722638580e+00 5.364257483689972156e-02 1.295448358551848367e-01 1.029509425501503039e-01
6.036481442539791686e+00 1.768523072572333765e+00 4.093308499213866192e+00 3.338074952721476613e-02 1.411421429167863950e-01 8.950906481370055068e-02
6.072958708892365109e+00 2.000314548219521260e+00 4.224857304825372140e+00 1.264933882944966129e-02 1.513242613927999747e-01 7.646726430949517261e-02
6.078532646279732887e+00 2.247035200623705986e+00 4.337055698475830390e+00 -5.611259651208010645e-03 1.599768897675311607e-01 6.509447336692443520e-02
6.058296234143102588e+00 2.506231210388886410e+00 4.433464947124863720e+00 -1.991682783667820741e-02 1.670620775877262321e-01 5.654595590119398940e-02
6.034753365586723817e+00 2.684001519209746167e+00 4.491722335528664622e+00 -2.467244772633126609e-02 1.696378613606785712e-01 5.379385222775288217e-02
5.988317637742150978e+00 2.956642076341081893e+00 4.572907767104829269e+00 -3.391306351461056273e-02 1.743610678740610542e-01 4.863854804115148867e-02
5.928041860521813256e+00 3.235968276822716039e+00 4.646081857207985166e+00 -4.213521410919699589e-02 1.780725674185598406e-01 4.368586954511798071e-02
5.855514019140896309e+00 3.520373078360148345e+00 4.711565499061545204e+00 -4.937225473026686517e-02 1.807681741597907399e-01 3.893543926835613123e-02
5.772269311930688929e+00 3.808242901014639692e+00 4.769678999755329940e+00 -5.565743185183544273e-02 1.824438252566605023e-01 3.438689515205548691e-02
5.679790319434140144e+00 4.097957821751212926e+00 4.820742104654867966e+00 -6.102388734474945009e-02 1.830955803404191451e-01 3.003989052236152521e-02
5.579507166941541918e+00 4.387891768176406693e+00 4.865074021767990864e+00 -6.550466261034192106e-02 1.827196210133114063e-01 2.589409406401231573e-02
5.472797680480846694e+00 4.676412711496819696e+00 4.902993446070554207e+00 -6.913270270512726634e-02 1.813122503667800034e-01 2.194918979514461771e-02
5.360987536276503818e+00 4.961882858729393497e+00 4.934818583793155966e+00 -7.194086045692239806e-02 1.788698925191741507e-01 1.820487704326736664e-02
5.245350403690108188e+00 5.242658844194334478e+00 4.960867176670689993e+00 -7.396190057278792529e-02 1.753890921729221175e-01 1.466087042239761808e-02
5.127108081655519456e+00 5.517091920321472109e+00 4.981456526156561537e+00 -7.522850373917336353e-02 1.708665141911267782e-01 1.131689981134929336e-02
5.007430628620503477e+00 5.783528147800834240e+00 4.996903517603426437e+00 -7.577327071463850483e-02 1.652989431935419917e-01 8.172710333190608481e-03
4.887436486006371261e+00 6.040308585108104644e+00 5.007524644412283621e+00 -7.562872641554163611e-02 1.586832831718907877e-01 5.228062335869927690e-03
4.768192595196438788e+00 6.285769477435623642e+00 5.013636032151772781e+00 -7.482732399508990051e-02 1.510165571244939109e-01 2.482731373991539734e-03
4.650714508063527930e+00 6.518242445059489576e+00 5.015553462649500638e+00 -7.340144891613614719e-02 1.422959067101747521e-01 -6.349180824747864896e-05
4.535966491046137250e+00 6.736054671173310027e+00 5.013592398057231669e+00 -7.138342301808449364e-02 1.325185919214074970e-01 -2.410801292971580332e-03
4.424861622782318094e+00 6.937529089219067302e+00 5.008068004891767622e+00 -6.880550857828626743e-02 1.216819907766795578e-01 -4.559376003391900876e-03
4.318261885309655490e+00 7.120984569745547610e+00 4.999295178053328570e+00 -6.569991236833593040e-02 1.097835990320407268e-01 -6.509379717412662296e-03
4.216978248839173382e+00 7.284736106824719393e+00 4.987588564823296267e+00 -6.209878970562558720e-02 9.682102991181289198e-02 -8.260961080085728672e-03
4.121770750110352211e+00 7.427095004056413430e+00 4.973262588843105014e+00 -5.803424850054438727e-02 8.279201385843662497e-02 -9.814253614916966517e-03
4.033348564333863351e+00 7.546369060191624456e+00 4.956631474076139909e+00 -5.353835329972006507e-02 6.769439830143253456e-02 -1.116937573402049418e-02
3.952370070728004503e+00 7.640862754404718515e+00 4.938009268754443681e+00 -4.864312932565570402e-02 5.152614744545535447e-02 -1.232643074712321506e-02
3.952022779479936965e+00 7.641230634965332946e+00 4.937921262053713178e+00 -4.864204687504523894e-02 5.152662269527926581e-02 -1.232650086284502004e-02
3.878987657755277763e+00 7.709649871268876353e+00 4.917486507148402630e+00 -4.351754954913628765e-02 3.479538924341055162e-02 -1.345621597710963332e-02
3.814135793411467024e+00 7.751511851795619634e+00 4.895145918310041644e+00 -3.831717240524169094e-02 1.801903366832779269e-02 -1.473110893705426028e-02
3.757587341707647077e+00 7.766744556008990052e+00 4.870669289638160038e+00 -3.304107430440320070e-02 1.196931320347715622e-03 -1.615127693779740484e-02
3.738937193078750276e+00 7.766812896125047772e+00 4.861398603078715297e+00 -3.234424855745962613e-02 -9.574963805302125468e-04 -1.635046246618085397e-02
3.691076882228648159e+00 7.752307352014978115e+00 4.834282926392313939e+00 -2.805180960966388928e-02 -1.734695695988119554e-02 -1.786163438395159397e-02
3.648348833314753570e+00 7.712566169354574619e+00 4.804825142088340328e+00 -2.586823434627629967e-02 -3.279622914225698016e-02 -1.930552103147381918e-02
3.607433760105368314e+00 7.649086527506496758e+00 4.773131820266135250e+00 -2.576376864958443424e-02 -4.729670281342528843e-02 -2.068223248188502325e-02
3.565059355858609003e+00 7.563379167906195022e+00 4.739309360600193699e+00 -2.770889218485358615e-02 -6.083987654613094709e-02 -2.199187368863275704e-02
3.518698420107960967e+00 7.456925784602296936e+00 4.703534388677566014e+00 -3.079305052571455412e-02 -7.347144927548503179e-02 -2.314573502321444834e-02
3.467645439566037435e+00 7.331093295605029425e+00 4.666167903577018272e+00 -3.362838950111277786e-02 -8.529083304074923377e-02 -2.399990039624477073e-02
3.412693929594642128e+00 7.187128874103787979e+00 4.627728663042350199e+00 -3.571139290770551644e-02 -9.634914878069016086e-02 -2.449924034904821593e-02
3.355054687631283894e+00 7.026236210957580219e+00 4.588779088898121472e+00 -3.701905806879737804e-02 -1.066498386695008405e-01 -2.464379297093819907e-02
3.295975036240545997e+00 6.849613473999854207e+00 4.549881564021283964e+00 -3.752830357361153918e-02 -1.161964290357697521e-01 -2.443356931315557659e-02
3.236738950219393729e+00 6.658453174325631885e+00 4.511598475199972036e+00 -3.721596637558609311e-02 -1.249925307622941351e-01 -2.386855338968056975e-02
3.178667188307626734e+00 6.453942031933996404e+00 4.474492255992629453e+00 -3.605879888372891945e-02 -1.330418396996157493e-01 -2.294870217601021820e-02
3.123117429514715049e+00 6.237260840704164977e+00 4.439125429590690786e+00 -3.403346604672997239e-02 -1.403481370933211403e-01 -2.167394560588329147e-02
3.071484414074784119e+00 6.009584332683287400e+00 4.406060651688087582e+00 -3.111654242947478610e-02 -1.469152900251449456e-01 -2.004418656595048642e-02
3.025200089042013207e+00 5.772081041664046452e+00 4.375860753360838906e+00 -2.728450928167730147e-02 -1.527472518679289515e-01 -1.805930088838195863e-02
2.985733758539167670e+00 5.525913166030081314e+00 4.349088783959970783e+00 -2.251375159835201228e-02 -1.578480627544755488e-01 -1.571913734143588065e-02
2.968428841578369504e+00 5.400763256443527283e+00 4.336924391483915286e+00 -2.129250491836251480e-02 -1.589585031133504966e-01 -1.507396937578787087e-02
2.939254697952728534e+00 5.145699163965332446e+00 4.314972160658943956e+00 -1.551924973046702946e-02 -1.628618764990556189e-01 -1.262336068704847034e-02
2.919307105668216717e+00 4.885184234678559889e+00 4.296516647840022074e+00 -9.650689149065220726e-03 -1.658359349744128186e-01 -1.066212834138825956e-02
2.908761047468925387e+00 4.620691173887122360e+00 4.280782235864044161e+00 -3.656656703889856440e-03 -1.678812008608250583e-01 -9.190122908975660587e-03
2.907839334297819711e+00 4.353691770733052913e+00 4.266993514887149175e+00 2.493026410830118372e-03 -1.689983077747091167e-01 -8.207232243057784038e-03
2.916812627832868987e+00 4.085656721722661366e+00 4.254375223292178099e+00 8.828555099391944411e-03 -1.691880006985317930e-01 -7.713381471402019907e-03
2.935999468989244576e+00 3.818055454125966808e+00 4.242152188607421159e+00 1.538014412903740413e-02 -1.684511360696643867e-01 -7.708532990616781023e-03
2.965766312390073711e+00 3.552355949221155385e+00 4.229549268432099218e+00 2.217803189611180711e-02 -1.667886818870661092e-01 -8.192686463325715707e-03
2.979580724098708444e+00 3.450615181221723393e+00 4.224508968072501425e+00 2.307156612466666756e-02 -1.664664329513959873e-01 -8.316966024274988559e-03
3.021329768049329179e+00 3.189115725052716233e+00 4.210050541859546414e+00 2.960550676356108954e-02 -1.634739794118252598e-01 -9.925362338718249702e-03
3.072655237529460681e+00 2.933160089105101953e+00 4.191946318377064884e+00 3.515487230999646967e-02 -1.594711297674492323e-01 -1.291690172654726652e-02
3.132022326490005337e+00 2.684353234826900803e+00 4.168003625722587202e+00 3.975233449695680932e-02 -1.544537014542530784e-01 -1.729181220013597045e-02
3.197947938370214960e+00 2.444306658386808717e+00 4.136029347002707190e+00 4.343046392604606176e-02 -1.484176320541989447e-01 -2.305042719624544531e-02
3.269000529013813772e+00 2.214638200614218455e+00 4.093829753199320187e+00 4.622173413616004894e-02 -1.413589788062817598e-01 -3.019318560143142288e-02
3.343799956027831755e+00 1.996971857699040287e+00 4.039210335989315226e+00 4.815852566363906795e-02 -1.332739181368240988e-01 -3.872063178538070333e-02
3.421017334570878532e+00 1.792937592620860832e+00 3.969975640505123415e+00 4.927313009419468509e-02 -1.241587452089625981e-01 -4.863341564219234026e-02
3.499374899557911700e+00 1.604171147277016818e+00 3.883929098023477966e+00 4.959775410673470525e-02 -1.140098734913297801e-01 -5.993229263966982912e-02
3.500237748310646602e+00 1.602187631443684035e+00 3.882886400617285627e+00 4.959337700421671824e-02 -1.140105975639902486e-01 -5.993383081424292352e-02
3.579182704157778172e+00 1.430419080526882158e+00 3.778348488957584017e+00 5.001933998134436982e-02 -1.027116793643099296e-01 -7.196260679175560393e-02
3.658108486571926665e+00 1.277392093482808910e+00 3.654976765094301250e+00 4.956983839940256459e-02 -9.036364376547954824e-02 -8.369662363029986563e-02
3.734153855854949189e+00 1.144621115470170647e+00 3.513505793754674311e+00 4.638562903212057470e-02 -7.715277898045778959e-02 -9.479859258464515270e-02
3.803004589713363970e+00 1.033483219904647310e+00 3.354936795939937433e+00 4.049283480772345595e-02 -6.306729302816736771e-02 -1.052693597444592510e-01
3.827110090488527572e+00 9.960197851445309336e-01 3.290905891111573389e+00 3.931773591502309151e-02 -6.096880992240391595e-02 -1.067283243674585352e-01
3.882980571659678581e+00 9.115139471863696885e-01 3.114833654615563496e+00 3.118417417861651941e-02 -4.564794797306483132e-02 -1.154236240160405186e-01
3.926192884633258107e+00 8.520273637262009148e-01 2.926908194242757499e+00 2.334736655481334938e-02 -2.940196355260010774e-02 -1.216836451565815186e-01
3.957238617958210636e+00 8.190256957164040452e-01 2.730989417016016496e+00 1.583404666261309379e-02 -1.223187989341295231e-02 -1.255088648722200162e-01
3.976648923470368135e+00 8.136967197561018050e-01 2.531017926123395156e+00 8.667181440913728635e-03 5.512719252912382135e-03 -1.267969909914093418e-01
3.984980343825533566e+00 8.366740168671700228e-01 2.331096626574245878e+00 1.855839781517887701e-03 2.348219246197418009e-02 -1.254455379958989425e-01
3.982799010397407802e+00 8.881557824391651534e-01 2.135235503918129218e+00 -4.596855723578652242e-03 4.147685467073660565e-02 -1.216742287347417073e-01
3.970665492587897027e+00 9.676111035542113159e-01 1.946409301813082804e+00 -1.070136912688211990e-02 5.877647651975373422e-02 -1.165695145055135329e-01
3.949104899690676351e+00 1.073467545234238818e+00 1.765895818730152556e+00 -1.649189814457435385e-02 7.478720386032521039e-02 -1.111859952467236651e-01
3.918581105742889203e+00 1.203624014124306862e+00 1.593988263477756462e+00 -2.201118227362381871e-02 8.943588286094208972e-02 -1.057113367868229431e-01
3.879489604165700545e+00 1.355920806504830045e+00 1.430831436149932578e+00 -2.730271354597555919e-02 1.027217185676382316e-01 -1.001451219273138543e-01
3.832156972295573283e+00 1.528197085315349479e+00 1.276570803696994272e+00 -3.240995198444582975e-02 1.146440759675214360e-01 -9.448692648804232763e-02
3.781130123450819003e+00 1.704290597476887381e+00 1.140725218230691951e+00 -3.669429435862094080e-02 1.238552109635619319e-01 -8.949901017972536343e-02
3.719271351446890250e+00 1.908045834663308904e+00 1.003305232703289418e+00 -4.134774257681064075e-02 1.332276019679095314e-01 -8.388504024912743495e-02
3.650438183515955171e+00 2.125712623221747144e+00 8.745037143016320957e-01 -4.549470568460808190e-02 1.414072323275552545e-01 -7.862501151777955000e-02
3.575403402422504762e+00 2.355398715322150949e+00 7.537599303416909757e-01 -4.917312689672425491e-02 1.483921798815263926e-01 -7.371852313429130832e-02
3.525217705420352843e+00 2.506250446676573596e+00 6.803799910700294440e-01 -5.038303479410793234e-02 1.508641131857700601e-01 -7.185071033951394293e-02
3.442988242018072409e+00 2.749467015353884491e+00 5.702803278191599379e-01 -5.336355111968316134e-02 1.560063956056946533e-01 -6.706304002965554623e-02
3.356357211766045179e+00 3.000074188163635913e+00 4.682154661935206685e-01 -5.593713561268068984e-02 1.601886554287289821e-01 -6.171312776862257488e-02
3.265945601823680100e+00 3.256548910933616092e+00 3.750769679483930141e-01 -5.813414684745533967e-02 1.634093048236040790e-01 -5.580056585187857104e-02
3.172326310380039871e+00 3.517365700869402811e+00 2.917570750976637428e-01 -5.998490054374406438e-02 1.656668673792187907e-01 -4.932490369546634057e-02
3.076037812426666296e+00 3.780995560000414368e+00 2.190475787001838481e-01 -6.150251402374175974e-02 1.669583736753809389e-01 -4.241333177046138075e-02
2.977597769677230222e+00 4.045904811396319189e+00 1.575386799906124680e-01 -6.270013027646571813e-02 1.672808896602985540e-01 -3.519300732755158145e-02
2.877489410063037489e+00 4.310556422905413854e+00 1.077202345695269098e-01 -6.360805075720935009e-02 1.666331267464068178e-01 -2.766338011875807065e-02
2.776147954011225050e+00 4.573411407803461337e+00 7.008298894652818800e-02 -6.425654551825828176e-02 1.650139073990053440e-01 -1.982387632401027069e-02
2.673960661215748491e+00 4.832929000712433698e+00 4.511861794008983212e-02 -6.467585700354838707e-02 1.624221649912344079e-01 -1.167389850759852077e-02
2.571266871395160969e+00 5.087566833303576175e+00 3.331976214789691276e-02 -6.489620384091936145e-02 1.588569436769876053e-01 -3.212825572783443821e-03
2.468358039040738028e+00 5.335781109813248158e+00 3.518006549058797644e-02 -6.494778463229920751e-02 1.543173982817566126e-01 5.559987285426671623e-03
2.365477762157960129e+00 5.576026782399929438e+00 5.119421283178570564e-02 -6.486078174215322012e-02 1.488027942113960000e-01 1.464520862930734565e-02
2.262821805003834008e+00 5.806757726370802786e+00 8.185796767727797352e-02 -6.466536508453221699e-02 1.423125073788018280e-01 2.404353082925120635e-02
2.160538114821977551e+00 6.026426915306315912e+00 1.276682099562130857e-01 -6.439169590910472085e-02 1.348460241484972788e-01 3.375567011641285309e-02
2.058726832576753818e+00 6.233486596111082356e+00 1.891229738872257926e-01 -6.406993058657282913e-02 1.264029412991253820e-01 4.378236663722166744e-02
1.957440297687196962e+00 6.426388464019516356e+00 2.667214859323810416e-01 -6.373022439377416803e-02 1.169829660038324420e-01 5.412438450966983866e-02
1.935717134375996906e+00 6.466219878005047050e+00 2.852668409329007226e-01 -6.363863922660449590e-02 1.165594114757877303e-01 5.461206327923901621e-02
1.835485723533984315e+00 6.642770678140130336e+00 3.799136828299670143e-01 -6.283084158932014662e-02 1.061959071100608692e-01 6.480472129857589580e-02
1.737263649510451868e+00 6.802505154204284032e+00 4.901241261605581712e-01 -6.110374307804364996e-02 9.534152374526866369e-02 7.424880130863396877e-02
1.642496379071379797e+00 6.944641958100969070e+00 6.147121318709387605e-01 -5.847218723707828941e-02 8.399219430103455064e-02 8.294502302495254664e-02
1.552605923070649929e+00 7.068393337560321399e+00 7.524927565933698936e-01 -5.495092506140990263e-02 7.214390559385457091e-02 9.089404916901812348e-02
1.468990981678685248e+00 7.172965221210942488e+00 9.022820623417168173e-01 -5.055461685911245839e-02 5.979269788039236200e-02 9.809648551849364795e-02
1.451525850810084117e+00 7.193576928704390028e+00 9.363164211202866793e-01 -5.028928509024445381e-02 5.921944707920485940e-02 9.841819980766686182e-02
1.375420909190643526e+00 7.277334556189358317e+00 1.097012608232463382e+00 -4.574106732436871575e-02 4.645551721386545485e-02 1.043336466799446027e-01
1.306402030288160931e+00 7.340843012382520349e+00 1.265905621919950708e+00 -4.134873750583078350e-02 3.367097234900640751e-02 1.087602107374152499e-01
1.244222442266322837e+00 7.384069960392466214e+00 1.440635624859322395e+00 -3.711187411298593614e-02 2.086624245843221592e-02 1.116982293126478620e-01
1.188636022803654324e+00 7.406983743240756368e+00 1.618843224539688874e+00 -3.303007916901951058e-02 8.041755435636102969e-03 1.131479262971117755e-01
1.139397261796974758e+00 7.409553380648878473e+00 1.798169293454858542e+00 -2.910297820966530752e-02 -4.802062799522395509e-03 1.131094121581854434e-01
1.111939231771486014e+00 7.402609010516722599e+00 1.907320738292460183e+00 -2.769013255072226912e-02 -9.561474332888928590e-03 1.126478707167789112e-01
1.071320301762097582e+00 7.377483837118708365e+00 2.084177982999463996e+00 -2.356702876851070674e-02 -2.214176077709556142e-02 1.104945296939118110e-01
1.037809070009372725e+00 7.332861620545941150e+00 2.256891558591687108e+00 -1.872192561827716942e-02 -3.416152806137830872e-02 1.074197655616212638e-01
1.012564645411670572e+00 7.269628245212478745e+00 2.424000684200799949e+00 -1.313636392389698308e-02 -4.562409721202598245e-02 1.034233439797794807e-01
9.967754564139826856e-01 7.188664276999634062e+00 2.584044151823306823e+00 -6.791810121432738552e-03 -5.653285769229946661e-02 9.850496036817743550e-02
9.909409230889220099e-01 7.090839825079132908e+00 2.735518627702568484e+00 -5.761305785605535254e-04 -6.689704944307887924e-02 9.261176885966021510e-02
9.907835549600497727e-01 7.068507042939495832e+00 2.766286245430983559e+00 -3.698224702286817414e-04 -6.733901159070718179e-02 9.232367284293109544e-02
9.945036095610438887e-01 6.954245204548388237e+00 2.907585954528438155e+00 5.057550105658255649e-03 -7.682961170118751681e-02 8.595546023738832864e-02
1.006732027080746938e+00 6.825712755538881460e+00 3.039196259910536657e+00 1.036587634613712720e-02 -8.534430246456166380e-02 8.009846370787447600e-02
1.027305053999225226e+00 6.684456900909793831e+00 3.161927162672006464e+00 1.558663954816552795e-02 -9.288279892246653624e-02 7.475223687912280202e-02
1.056108831743526322e+00 6.532025205433811266e+00 3.276587987185350492e+00 2.075130932589670449e-02 -9.944493209465340988e-02 6.991637229978901746e-02
1.093079378109525379e+00 6.369965409858126648e+00 3.383987442776638765e+00 2.589134553606715905e-02 -1.050306489265858956e-01 6.559050141151748226e-02
1.138202574907368092e+00 6.199825247173444964e+00 3.484933685354620003e+00 3.103820220497470472e-02 -1.096400122556132062e-01 6.177429452097676910e-02
1.191514161831373597e+00 6.023152258921853353e+00 3.580234378997809941e+00 3.622333145495879730e-02 -1.132732007957388959e-01 5.846746077480249187e-02
1.253099736553723087e+00 5.841493611514116502e+00 3.670696757504146479e+00 4.147818743052077844e-02 -1.159305091409677940e-01 5.566974813742626288e-02
1.323094761041750500e+00 5.656395912526921421e+00 3.757127685907940773e+00 4.683423022458146207e-02 -1.176123477872625944e-01 5.338094337198111966e-02
1.401684574099316904e+00 5.469405026950572513e+00 3.840333721968823166e+00 5.232292980519986231e-02 -1.183192431730906158e-01 5.160087202406384022e-02
1.489104410133327727e+00 5.282065893357718700e+00 3.921121177637215460e+00 5.797576994317454879e-02 -1.180518377385313400e-01 5.032939840835434081e-02
1.585639424147058607e+00 5.095922339963614434e+00 4.000296180501056398e+00 6.382425214086046017e-02 -1.168108900030020991e-01 4.956642559834521788e-02
1.691624722962484784e+00 4.912516900548439480e+00 4.078664735218558768e+00 6.989989956253982173e-02 -1.145972746615906979e-01 4.931189541898794992e-02
1.807445402674376256e+00 4.733390630212155337e+00 4.157032784941636194e+00 7.623426096672407393e-02 -1.114119827000074198e-01 4.956578844226761094e-02
1.933536592339544447e+00 4.560082920932383210e+00 4.236206272734652778e+00 8.285891464079901680e-02 -1.072561215281626207e-01 5.032812398574092183e-02
1.947593365973287360e+00 4.541893758390926905e+00 4.244743130010392385e+00 8.289969000088423523e-02 -1.072319437881557452e-01 5.033918092858968851e-02
2.084231922415476834e+00 4.375950523833444628e+00 4.325122015761115435e+00 8.950178972974337510e-02 -1.021443187131737679e-01 5.107559310832948674e-02
2.231014465832456661e+00 4.218611992140384181e+00 4.406138542722898954e+00 9.569888993468222971e-02 -9.637505649413445619e-02 5.114369866645535057e-02
2.387316933462519941e+00 4.070960079683492161e+00 4.486733347803246730e+00 1.015136041696828584e-01 -8.992238132762289671e-02 5.054350276006607662e-02
2.552551078024993370e+00 3.934079451511056202e+00 4.565847035717867541e+00 1.069685076006836461e-01 -8.278460096187761907e-02 4.927495961537820685e-02
2.726164409096197172e+00 3.809057389054356424e+00 4.642420098254751437e+00 1.120861398152085409e-01 -7.496010651125335766e-02 4.733797252424307156e-02
2.907640138936715690e+00 3.696983658117685145e+00 4.715392833529659988e+00 1.168890076289987173e-01 -6.644737228398757412e-02 4.473239383679197823e-02
2.942419905465698982e+00 3.677260172965537866e+00 4.728679518558108974e+00 1.170168851946257887e-01 -6.619984396808158145e-02 4.462511840417297815e-02
3.130830304776217599e+00 3.579534233359669582e+00 4.796676068961815531e+00 1.207081708599190284e-01 -5.710419866786785315e-02 4.116675007068915787e-02
3.323669628245922603e+00 3.496396722817720626e+00 4.858568424540896658e+00 1.226050402346777063e-01 -4.779236806368138829e-02 3.692340006066938130e-02
3.518099214058586277e+00 3.428196489982873629e+00 4.913112014156599372e+00 1.227147610439485448e-01 -3.825658163917037419e-02 3.189474495808343468e-02
3.711291770753032182e+00 3.375294679919209173e+00 4.959061706573222317e+00 1.210444116436991957e-01 -2.848909528184709675e-02 2.608040149952812678e-02
3.900431077747963382e+00 3.338064692996836502e+00 4.995171715567868098e+00 1.176008819085613832e-01 -1.848219035093395107e-02 1.947992654508325094e-02
4.082711687260880851e+00 3.316892145251324475e+00 5.020195504990394575e+00 1.123908741030180541e-01 -8.228172749366872984e-03 1.209281704461254506e-02
4.255338627594884571e+00 3.312174830210914411e+00 5.032885693766324664e+00 1.054209037360901435e-01 2.280628000131180912e-03 3.918509999508892894e-03
4.415527107767272419e+00 3.324322682185128830e+00 5.031993960835516866e+00 9.669730039961033086e-02 1.305185967499344034e-02 -5.043617580117002418e-03
4.560502223453998027e+00 3.353757741008534854e+00 5.016270950019351638e+00 8.622620859016719153e-02 2.409314826885322267e-02 -1.479424872281216545e-02
4.585670328876444657e+00 3.360854147823125082e+00 5.011892220832218747e+00 8.585248378947697712e-02 2.442624391641683504e-02 -1.514387267751420539e-02
4.712275418428378160e+00 3.408382153069265286e+00 4.979697654772635929e+00 7.389341848371643040e-02 3.554773210808725992e-02 -2.547630526666328291e-02
