-3.040398990553545566e-01 3.418876736882771716e+00 9.115642478563412698e-01 -2.925487990925051615e-02 -3.040147666869549153e-02 -2.515407033592884090e-01
-3.335564057096191415e-01 3.376687810510137222e+00 5.357258187445828046e-01 -7.981706030155022447e-03 -2.284192770241997780e-02 -2.226580741774768779e-01
-3.301717492178990465e-01 3.345904403716041919e+00 2.047091853570957021e-01 1.225641330236434783e-02 -1.601038033325382845e-02 -1.949886344564787932e-01
-2.955537539563426463e-01 3.325375870491399155e+00 -8.340875271852643547e-02 3.142527813478945137e-02 -9.902591086044841909e-03 -1.685323986235290616e-01
-2.314244748840663113e-01 3.313958398274530204e+00 -3.305511182608949494e-01 4.949066520343146924e-02 -4.514181595953708180e-03 -1.432893804710382024e-01
-1.395602351868741597e-01 3.310515221855791612e+00 -5.386410554087840419e-01 6.641832705935864223e-02 1.593614982165827434e-04 -1.192595931569081918e-01
-2.179166530811103841e-02 3.313916837454351061e+00 -7.096017286555731385e-01 8.217399119330993928e-02 4.122686664550725619e-03 -9.644304920482799082e-02
1.199962566333953734e-01 3.323041216973229517e+00 -8.453563218441525473e-01 9.672335916067921480e-02 7.380577592410901729e-03 -7.483976050456356277e-02
2.838641630384099446e-01 3.336774022438727894e+00 -9.478280371622894718e-01 1.100321057065624941e-01 9.937953310687981656e-03 -5.444973831224734356e-02
4.678182536353847065e-01 3.354008820630359544e+00 -1.018940094138417685e+00 1.220658778907452169e-01 1.179986830991217386e-02 -3.527299325062439178e-02
6.698102509015115835e-01 3.373647297907405918e+00 -1.060615728637800625e+00 1.327902942126711339e-01 1.297151266822379675e-02 -1.730953530927657399e-02
8.877373540967566923e-01 3.394599475238214037e+00 -1.074778191859055543e+00 1.421709437364611639e-01 1.345821218120578366e-02 -5.593738448548075861e-04
1.119442191910915874e+00 3.415783923438362013e+00 -1.063350749331033018e+00 1.501733852159298221e-01 1.326542849557765455e-02 1.497748241870563990e-02
1.320221498664403637e+00 3.432831596435859556e+00 -1.037078090762345806e+00 1.548113810173125104e-01 1.262768725337569918e-02 2.493082785748822888e-02
1.569738508141131694e+00 3.451920138221018508e+00 -9.870268579790020258e-01 1.600061429205413555e-01 1.145327522113096658e-02 3.821926952920288306e-02
1.638751832289478960e+00 3.456809432750488131e+00 -9.703592588528220375e-01 1.603137158647528204e-01 1.123994580827757800e-02 3.914206913244602098e-02
1.895290476881236197e+00 3.473720863115699498e+00 -8.991447518937989436e-01 1.633630981200153709e-01 1.009546928159289064e-02 5.070992450924045880e-02
2.155531792688698101e+00 3.489078140560639252e+00 -8.107695294945329589e-01 1.649856200294827768e-01 9.279944044811916370e-03 6.079390048628473958e-02
2.272662638898008680e+00 3.495568880904747822e+00 -7.669855301978245610e-01 1.651178761581893750e-01 9.012520701648540911e-03 6.260016358864137209e-02
2.534125156808164636e+00 3.509769315886038132e+00 -6.613235054070063512e-01 1.647720858156906942e-01 8.904518107154096515e-03 7.071457781840435886e-02
2.794061085875665817e+00 3.524419261303503692e+00 -5.436916569434794289e-01 1.631922505668522705e-01 9.580440061001574414e-03 7.770259940486089201e-02
3.050547485280833637e+00 3.540765235671863742e+00 -4.158754905715027483e-01 1.604202684470281692e-01 1.104515564695621697e-02 8.356422470961316629e-02
3.270535074572787249e+00 3.557168689678834816e+00 -2.976905562731387289e-01 1.574913700440336572e-01 1.266155018916398367e-02 8.722826955063482657e-02
3.516017300171510040e+00 3.579603510950522427e+00 -1.561321249238696862e-01 1.522380130116377794e-01 1.564794529200819184e-02 9.137729575701457330e-02
3.751754365749643494e+00 3.607460828196370262e+00 -8.259842508304401920e-03 1.451963396313135923e-01 1.950427747375399826e-02 9.519451308848385362e-02
3.974947406699752772e+00 3.642125269686725897e+00 1.454003220926999573e-01 1.364116298834347762e-01 2.423764304318830332e-02 9.867991955562008255e-02
4.182869303238393677e+00 3.684992570785162957e+00 3.043223969809408791e-01 1.259291248810695818e-01 2.985495964070981195e-02 1.018335133408335980e-01
4.372864619704869504e+00 3.737469290868710381e+00 4.679804075132247276e-01 1.137940280172893698e-01 3.636296640995451829e-02 1.046552927983336739e-01
4.542349545678610490e+00 3.800972530516115722e+00 6.358483765736496762e-01 1.000515061124505611e-01 4.376822416435546120e-02 1.071452564540728708e-01
4.688811838915239782e+00 3.876929648956117802e+00 8.074003248458151427e-01 8.474669056154637836e-02 5.207711554863776043e-02 1.093034030057088157e-01
4.806087854829663719e+00 3.962704297443073731e+00 9.751742530410851817e-01 6.925019785645385173e-02 6.056032110097510357e-02 1.109955570022125859e-01
4.902684490775341075e+00 4.066200192829953153e+00 1.152231288003266352e+00 5.263269396053663757e-02 7.003177171300069281e-02 1.123989205975848005e-01
4.974342937978403434e+00 4.184445354449895405e+00 1.331084863307966160e+00 3.778521264264701057e-02 7.916850913831161018e-02 1.132622683553624193e-01
5.023851731913461016e+00 4.316903631736136226e+00 1.510878971727523723e+00 2.468602912939665134e-02 8.796350700492029662e-02 1.135855998159730068e-01
5.053965003374019105e+00 4.463027804355892414e+00 1.690757605527809515e+00 1.331345949692975400e-02 9.640982483048336771e-02 1.133689147999712155e-01
5.067402542797342591e+00 4.622259718214825952e+00 1.869864756912275494e+00 3.645860131100338384e-03 1.045006078414798117e-01 1.126122134080493747e-01
5.066849863733544623e+00 4.794030421176774581e+00 2.047344418466019444e+00 -4.338372812426757874e-03 1.122290867947750570e-01 1.113154960210407385e-01
5.054958265458856737e+00 4.977760298502532876e+00 2.222340583599859976e+00 -1.066080394808627436e-02 1.195885778015760015e-01 1.094787632999315169e-01
5.034344894733073339e+00 5.172859208011462151e+00 2.393997246994434835e+00 -1.534295920030158931e-02 1.265724821537720368e-01 1.071020161858778630e-01
5.007592806701217647e+00 5.378726614969713715e+00 2.561458405044330533e+00 -1.840632634333031967e-02 1.331742861526626631e-01 1.041852559002286599e-01
4.987812582630001934e+00 5.520832759073292628e+00 2.670684700862263838e+00 -1.905638301568743712e-02 1.359758220101619230e-01 1.026899380176664184e-01
4.956674417994883619e+00 5.740800837671047319e+00 2.830634133782099049e+00 -2.022749452877359647e-02 1.415607203269664827e-01 9.911972188736217770e-02
4.923705313585401200e+00 5.968730921652916521e+00 2.984886874451702976e+00 -2.136719848513204262e-02 1.460215402748629154e-01 9.550236939290634997e-02
4.888906939203119251e+00 6.202841155561910291e+00 3.133368206074211848e+00 -2.253620318532250158e-02 1.493582924102629661e-01 9.183788239781062734e-02
4.852184732700639103e+00 6.441349890725544647e+00 3.276003414825268578e+00 -2.379521704923149086e-02 1.515712270787973326e-01 8.812626278900152765e-02
4.813347898578125061e+00 6.682476065360522632e+00 3.412717789890173936e+00 -2.520495014818842708e-02 1.526608344195256872e-01 8.436751247686639921e-02
4.772109404151206213e+00 6.924439584689461746e+00 3.543436623501111882e+00 -2.682611573707918695e-02 1.526278443759151726e-01 8.056163339529823220e-02
4.728085973290241384e+00 7.165461701080387158e+00 3.668085210974444621e+00 -2.871943178644921491e-02 1.514732267135871779e-01 7.670862750173791655e-02
4.680798077730947249e+00 7.403765394219722573e+00 3.786588850748068946e+00 -3.094562251464650152e-02 1.491981910448336168e-01 7.280849677721613900e-02
4.629669925956361176e+00 7.637575751329502616e+00 3.898872844418849848e+00 -3.356541991994382163e-02 1.458041868598974333e-01 6.886124322639862461e-02
4.574029449650191204e+00 7.865120347439531479e+00 4.004862496780121184e+00 -3.663956531261355898e-02 1.412929035650176968e-01 6.486686887763554177e-02
4.513108287721578904e+00 8.084629625725211710e+00 4.104483115859268949e+00 -4.022881084702852050e-02 1.356662705272435598e-01 6.082537578300867970e-02
4.446041767901224517e+00 8.294337277921780327e+00 4.197660012955383380e+00 -4.439392105379293130e-02 1.289264571260184400e-01 5.673676601837626676e-02
4.371868885908829050e+00 8.492480624825676117e+00 4.284318502676988771e+00 -4.919567437190169867e-02 1.210758728115311766e-01 5.260104168342114722e-02
4.289532282191823143e+00 8.677300996893759333e+00 4.364383902979842134e+00 -5.469486468091257214e-02 1.121171671698329847e-01 4.841820490169902735e-02
4.197878216235340965e+00 8.847044114951122751e+00 4.437781535204821992e+00 -6.095230283314883452e-02 1.020532299947263799e-01 4.418825782068735303e-02
4.095656538443407158e+00 8.999960471018221497e+00 4.504436724115879365e+00 -6.802881818593181640e-02 9.088719136642139929e-02 3.991120261183508933e-02
3.981520659591261335e+00 9.134305709268051743e+00 4.564274797938083772e+00 -7.598526013384922229e-02 7.862242173696122605e-02 3.558704147061408224e-02
3.854027517848788609e+00 9.248341007124102120e+00 4.617221088395737638e+00 -8.488249964105799850e-02 6.526253202241695528e-02 3.121577661657040301e-02
3.711637543374986858e+00 9.340333456509815946e+00 4.663200930750582174e+00 -9.478143077361744773e-02 5.081137370185118823e-02 2.679741029337530736e-02
3.552714620483385044e+00 9.408556445260293444e+00 4.702139663840084083e+00 -1.057429722319117027e-01 3.527303892305436173e-02 2.233194476888051769e-02
3.375526047378316630e+00 9.451290038706966712e+00 4.733962630115802206e+00 -1.178280688831005868e-01 1.865186061505076653e-02 1.781938233517159700e-02
3.374684796289711741e+00 9.451423212335315682e+00 4.734089853844890783e+00 -1.178279139235442891e-01 1.865348459891739280e-02 1.781924365964467072e-02
3.179145260446339272e+00 9.467347700430444490e+00 4.758719649444296707e+00 -1.288970964154138588e-01 1.445480060430958270e-03 1.325639432612901562e-02
2.968596275673352824e+00 9.455925509250736383e+00 4.776074590606069314e+00 -1.367655503830828567e-01 -1.585207170778472896e-02 8.640493393908653050e-03
2.748105905603638544e+00 9.417004478214817453e+00 4.786070584392309257e+00 -1.414403113064279238e-01 -3.325205431961116009e-02 3.971543232847559932e-03
2.667318583253190489e+00 9.397424141812013687e+00 4.788161733376671947e+00 -1.417893418637627689e-01 -3.539380988344888179e-02 3.359734651356467098e-03
2.442808830771650452e+00 9.327803465498400115e+00 4.789892482256543182e+00 -1.414876017193534008e-01 -5.244744631266785861e-02 -1.176032987324681896e-03
2.222319373892706729e+00 9.231850858259676329e+00 4.784716781896102056e+00 -1.367163440298626298e-01 -6.861983795022789934e-02 -5.354195413262371334e-03
2.012973142220622513e+00 9.110948919944162228e+00 4.773201492397911139e+00 -1.274275393815937074e-01 -8.392906490277822484e-02 -9.174750484922642585e-03
1.821969278595481967e+00 8.966451440178602184e+00 4.755913477111501031e+00 -1.135730582592927723e-01 -9.839339725610779519e-02 -1.263769624711348627e-02
1.656583298727715370e+00 8.799683096865296150e+00 4.733419602338034160e+00 -9.510466983696692911e-02 -1.120312955266587751e-01 -1.574303093092365227e-02
1.524167252747697932e+00 8.611939153959321303e+00 4.706286737035121348e+00 -7.197404077080825358e-02 -1.248614111183141973e-01 -1.849075295359862287e-02
1.431500280804665293e+00 8.404506992083065953e+00 4.675101212167925624e+00 -4.495233366086198029e-02 -1.368745292454273399e-01 -2.085630850527355612e-02
1.382339723427810751e+00 8.178749116072077996e+00 4.640542006278080223e+00 -1.708097412109271102e-02 -1.479836672939593145e-01 -2.274735710267581854e-02
1.376276115634223363e+00 7.936153850671408883e+00 4.603415011713447136e+00 9.424151011534522004e-03 -1.581175733203608880e-01 -2.409611092099383720e-02
1.409657764646508271e+00 7.678260184523037601e+00 4.564622237539506244e+00 3.268812639093530287e-02 -1.672837882870610027e-01 -2.484908644484597889e-02
1.475859963511462425e+00 7.406601260141420617e+00 4.525150472043759642e+00 5.083478867178434224e-02 -1.754821465697903593e-01 -2.495280047112725247e-02
1.566816102240787600e+00 7.122727462676503585e+00 4.486028893016348107e+00 6.392104944323040439e-02 -1.826922612775028765e-01 -2.440725298043245825e-02
1.674549692655060262e+00 6.828221315400421432e+00 4.448286678010108908e+00 7.200370461744345918e-02 -1.888939702553038280e-01 -2.321244429157378122e-02
1.791174186147461267e+00 6.524697123874529936e+00 4.412953003804485519e+00 7.513943585446002105e-02 -1.940673355708730508e-01 -2.136837506153846725e-02
1.908892793707218205e+00 6.213800620925554519e+00 4.381057045869472866e+00 7.338481198843500863e-02 -1.981926430071629941e-01 -1.887504628548323724e-02
1.966272024625054238e+00 6.056860220204176137e+00 4.366435867037609775e+00 7.186550913895572990e-02 -1.990879556474091094e-01 -1.813720245504385140e-02
2.075438577605070112e+00 5.739263126783898272e+00 4.339997714733184964e+00 6.586950986282898157e-02 -2.016235827476639264e-01 -1.522005569633369353e-02
2.176056703566008554e+00 5.418486013831873116e+00 4.317827902758126335e+00 6.108052659021914049e-02 -2.031009674469370641e-01 -1.275179849015450721e-02
2.270083792708655235e+00 5.096202452916145376e+00 4.299214872161782885e+00 5.755418418508152084e-02 -2.035250680140833768e-01 -1.073243215624338290e-02
2.359565431631800436e+00 4.774077981881642785e+00 4.283447062087122781e+00 5.534613597661390549e-02 -2.029010624227129689e-01 -9.161957780162311576e-03
2.446635449569223741e+00 4.453769756482244269e+00 4.269812910141921769e+00 5.451206516638771454e-02 -2.012343484816724593e-01 -8.040376213317167869e-03
2.533515966857221802e+00 4.136926201801103709e+00 4.257600852769940047e+00 5.510768623550397344e-02 -1.985305439717476583e-01 -7.367688072946425651e-03
2.622517445632691846e+00 3.825186663449338109e+00 4.246099325622114229e+00 5.718874635175773269e-02 -1.947954867885770824e-01 -7.143893742129930544e-03
2.657527088252379599e+00 3.706432859270999192e+00 4.241732727786222235e+00 5.748653640847802004e-02 -1.941861894696523261e-01 -7.159026258740155794e-03
2.751098421493287649e+00 3.402708785464271468e+00 4.229620080709696417e+00 6.057661584055090004e-02 -1.890272813257464213e-01 -8.123611150099166803e-03
2.849049199459856130e+00 3.107974370410581333e+00 4.214724514439447844e+00 6.301276589046916898e-02 -1.828434448010224644e-01 -1.067026081441184091e-02
2.950387036115544870e+00 2.823856314732043682e+00 4.194538217805431124e+00 6.485074292084697101e-02 -1.756321477234160378e-01 -1.479897395614521508e-02
3.054207917714157450e+00 2.551985158380518648e+00 4.166553382345036027e+00 6.614629068713233362e-02 -1.673910781383519952e-01 -2.050974845483648917e-02
3.159696183930178925e+00 2.293994931602956644e+00 4.128262203610738368e+00 6.695514174392121209e-02 -1.581181442549710880e-01 -2.780258136507540029e-02
3.266124511218400084e+00 2.051522805987088027e+00 4.077156882477807720e+00 6.733301885135341280e-02 -1.478114743985481927e-01 -3.667746891645781715e-02
3.372853898402880191e+00 1.826208745577602821e+00 4.010729626452147478e+00 6.733563638149166197e-02 -1.364694169691229031e-01 -4.713440651345592036e-02
3.479333654495158523e+00 1.619695158052961936e+00 3.926472650978321877e+00 6.701870172460526465e-02 -1.240905404063773892e-01 -5.917338873531415022e-02
3.480499583681387676e+00 1.617536258001600613e+00 3.925443155866733314e+00 6.701386703055779714e-02 -1.240917016505115739e-01 -5.917502894362489801e-02
3.589174531530307632e+00 1.431650411203838402e+00 3.821452378380422399e+00 7.011095708436911045e-02 -1.104441634253398030e-01 -7.203108448029479915e-02
3.705905518368667106e+00 1.268422061748357477e+00 3.697203933774061202e+00 7.717905913873220058e-02 -9.550699268852912149e-02 -8.473431250804637493e-02
3.830277592080141513e+00 1.129456873844484788e+00 3.553164587986212819e+00 7.975225869493272890e-02 -7.982830552991430906e-02 -9.700144519830937451e-02
3.950965809966199060e+00 1.015657247877385760e+00 3.390115224618174938e+00 7.253134829182368570e-02 -6.374927070323140044e-02 -1.087194252565818753e-01
3.994151775465813348e+00 9.778469162557661409e-01 3.323943022027952221e+00 7.045212776582066017e-02 -6.143514662458830766e-02 -1.103678067498217452e-01
4.093570275639482503e+00 8.937344645337343962e-01 3.141122235389611106e+00 5.499567122438188405e-02 -4.468071610972799285e-02 -1.202988489647027204e-01
4.169125367051160325e+00 8.366658226246423968e-01 2.944624566165770396e+00 4.034379289190898749e-02 -2.731421553526397136e-02 -1.276240543823100593e-01
4.222115672606766346e+00 8.076086696071579363e-01 2.738580663223808553e+00 2.652582062177455749e-02 -9.338873383787691870e-03 -1.323434192070585547e-01
4.253886321231979295e+00 8.075254752311112894e-01 2.527121180372174258e+00 1.357110362649635756e-02 9.241966154338462913e-03 -1.344569410003413901e-01
4.265828982323182750e+00 8.373733164275358742e-01 2.314376774209347065e+00 1.509013226518962679e-03 2.842484308503244461e-02 -1.339646186805560912e-01
4.259381901385511426e+00 8.981036936637792900e-01 2.104478101972504067e+00 -9.631056400803791884e-03 4.820618151096567328e-02 -1.308664525234563281e-01
4.236025514405614700e+00 9.904013680200092207e-01 1.901317410863552881e+00 -1.982547218990163632e-02 6.825301329587385446e-02 -1.254632463715480983e-01
4.197248333797134912e+00 1.113770339520201214e+00 1.707380218484606083e+00 -2.908818963918513578e-02 8.740855252428909872e-02 -1.192290799622823527e-01
4.144465526659637966e+00 1.266142025971210838e+00 1.523053811051142459e+00 -3.749758882713929292e-02 1.048454832765203237e-01 -1.133372312562558881e-01
4.078954843838700661e+00 1.444789609978749834e+00 1.347795560729541320e+00 -4.514815647194023174e-02 1.205606298888757255e-01 -1.077877033390366307e-01
4.001844275872454837e+00 1.646981536076165042e+00 1.181062834938689798e+00 -5.213435978988357339e-02 1.345511899420139823e-01 -1.025804991150122136e-01
3.920755654538636392e+00 1.853575325205593094e+00 1.032707356872842874e+00 -5.768398991080182781e-02 1.452576694975983018e-01 -9.834852995903257955e-02
3.824771317941010551e+00 2.092381113231834622e+00 8.802826894617686859e-01 -6.341375037712512763e-02 1.560494259282742824e-01 -9.396706460004855543e-02
3.720405919728413835e+00 2.347144295546168102e+00 7.342711535017568680e-01 -6.825936657416162290e-02 1.653907153330142765e-01 -9.025702345326219733e-02
3.608998167252308598e+00 2.615562963262668905e+00 5.936084384219233456e-01 -7.230006787945639224e-02 1.732781807553187003e-01 -8.721840845906245199e-02
3.535483302294811558e+00 2.791654974880510398e+00 5.061841366689605604e-01 -7.353579972152018973e-02 1.760491462812359409e-01 -8.621166956331284548e-02
3.416630298117035558e+00 3.075207596659532694e+00 3.716494388406892391e-01 -7.641877070708937014e-02 1.817136830757596633e-01 -8.353198703193547014e-02
3.293716117145006450e+00 3.366844043323915070e+00 2.420023531083731472e-01 -7.866053257468545723e-02 1.862481859734801126e-01 -8.004492475636645898e-02
3.167708541906571806e+00 3.664771080959758009e+00 1.185226971647017624e-01 -8.032244360526494265e-02 1.896502206838481808e-01 -7.575048455697326599e-02
3.039478103602733405e+00 3.967191809013641990e+00 2.490285483955960878e-03 -8.146584839660278576e-02 1.919175952549939668e-01 -7.064866867408381435e-02
2.909798102570781531e+00 4.272306044389682533e+00 -1.048150713436524911e-01 -8.215207941113981949e-02 1.930483600162407609e-01 -6.473947976793567594e-02
2.779344626293873244e+00 4.578310705460897800e+00 -2.021135672776828152e-01 -8.244245852380671646e-02 1.930408075274599733e-01 -5.802292091877888497e-02
2.648696564957012445e+00 4.883400196005699634e+00 -2.881254014933096741e-01 -8.239829856992440804e-02 1.918934725352683390e-01 -5.049899562695307764e-02
2.518335624549358442e+00 5.185766789080386907e+00 -3.615707790472970640e-01 -8.208090489312867832e-02 1.896051319360583520e-01 -4.216770781297345810e-02
2.388646337512832396e+00 5.483601010838436096e+00 -4.211699115441154273e-01 -8.155157689329610438e-02 1.861748047458613442e-01 -3.302906181762595150e-02
2.259916070937050048e+00 5.775092024307449279e+00 -4.656430178022119004e-01 -8.087160957444500253e-02 1.816017520770480953e-01 -2.308306240206477178e-02
2.132335032300617161e+00 6.058428013134580681e+00 -4.937103245204439994e-01 -8.010229509261100611e-02 1.758854771218675839e-01 -1.232971474792158434e-02
2.005996272758790333e+00 6.331796565311297975e+00 -5.040920669446948832e-01 -7.930492430373611845e-02 1.690257251428225749e-01 -7.690244574249440477e-04
1.880895687977480746e+00 6.593385056888299012e+00 -4.955084895346851259e-01 -7.854078831159352903e-02 1.610224834698819052e-01 1.159900244647101529e-02
1.756932016513537365e+00 6.841381035691433077e+00 -4.666798466310020932e-01 -7.787118001573103965e-02 1.518759815045365169e-01 2.477435951994045801e-02
1.633906835741288033e+00 7.073972605049470452e+00 -4.163264031223636863e-01 -7.735739565944407814e-02 1.415866907306859435e-01 3.875703989813664846e-02
1.511524555325263863e+00 7.289348807544540065e+00 -3.431684351131195077e-01 -7.706073637780203045e-02 1.301553247323555540e-01 5.354703629504135171e-02
1.485254020272191777e+00 7.333658158277164496e+00 -3.247824910148334743e-01 -7.697061488056701484e-02 1.296424113245832344e-01 5.425474212532600815e-02
1.366511472813063399e+00 7.529185310029474998e+00 -2.263067408339123898e-01 -7.285594770288666977e-02 1.170534929063104246e-01 6.999301099339901022e-02
1.260613343294725741e+00 7.704207665314679154e+00 -1.022954391736497493e-01 -6.076511107759634267e-02 1.037663524434620788e-01 8.647318057465779029e-02
1.180148722394944061e+00 7.857592294159791102e+00 4.720223189518941292e-02 -4.076667529932779394e-02 8.974804818096231152e-02 1.021493959749985442e-01
1.131131835826989507e+00 7.988103470348498547e+00 2.196671612526995276e-01 -2.108768340844573499e-02 7.490689875170533640e-02 1.154511800559732543e-01
1.106557769412312764e+00 8.094387684497743152e+00 4.113159949372720559e-01 -9.927457497979562742e-03 5.918596013591597566e-02 1.263539032197068257e-01
1.103175077604404475e+00 8.114755273350382936e+00 4.551604804297816886e-01 -9.604340267360851613e-03 5.841663378051024924e-02 1.268045395734962721e-01
1.091219220646476362e+00 8.194419645477063696e+00 6.625267528945537610e-01 -5.490646358772682638e-03 4.209410169824610165e-02 1.348313797164633066e-01
1.084340846753113041e+00 8.248228085154735822e+00 8.807907209503196277e-01 -3.198011452196251100e-03 2.579509125561826530e-02 1.405542616001399236e-01
1.079654890019705160e+00 8.276223622474031316e+00 1.106300259557184251e+00 -2.724431255359148138e-03 9.526849400351642891e-03 1.439731822351882073e-01
1.074279427192168290e+00 8.278460768791106261e+00 1.335403239887293037e+00 -4.067944949950337563e-03 -6.703384766483628035e-03 1.450881398316431203e-01
1.065335608793058331e+00 8.255005504442577191e+00 1.564447531225992449e+00 -7.226635142486722424e-03 -2.288837979737886816e-02 1.438991337988783648e-01
1.057508694007914807e+00 8.229971065790852691e+00 1.703047123967514676e+00 -8.964010697671788083e-03 -2.888954667761876524e-02 1.427655778909816264e-01
1.040120899780557995e+00 8.171692010882766866e+00 1.925910598729620782e+00 -1.298415230639643481e-02 -4.463918918281512688e-02 1.384233030319974300e-01
1.018183165213805141e+00 8.089049586250796509e+00 2.140946803009911026e+00 -1.470424681213398574e-02 -5.963047262472406795e-02 1.328898392585628474e-01
9.953732039959488631e-01 7.983238509085840207e+00 2.346267524301554275e+00 -1.408418391477356951e-02 -7.387275405941487461e-02 1.261651894397184115e-01
9.754323511019468151e-01 7.855438538622684597e+00 2.539984555136477695e+00 -1.108380236156458233e-02 -8.737554905779443271e-02 1.182493570638716435e-01
9.617048424013103780e-01 7.706823629566380340e+00 2.720201694508122880e+00 -6.244280045085162656e-03 -1.001363039933685362e-01 1.091322531221230463e-01
9.596540191628404326e-01 7.673414794932289951e+00 2.756441943788698001e+00 -6.082708929512416728e-03 -1.006747686290495186e-01 1.086976278675125529e-01
9.535978477005887521e-01 7.504647316045253369e+00 2.921160626095292479e+00 -1.565636861067030202e-03 -1.122635725431110482e-01 9.912943753358147148e-02
9.545648074276112949e-01 7.318523635192081933e+00 3.071332849058280079e+00 2.779245991082484810e-03 -1.225731463456433828e-01 9.034422729980327860e-02
9.623372946686208351e-01 7.117071968897567658e+00 3.208199758294847825e+00 7.021765518075952922e-03 -1.316029736520504811e-01 8.234200172313807520e-02
9.768083874566956259e-01 6.902321133616238669e+00 3.333002506321254721e+00 1.123174394133379973e-02 -1.393528139076043448e-01 7.512276495124849129e-02
9.979818411111516241e-01 6.676300108510595521e+00 3.446982251904132877e+00 1.547900157255830203e-02 -1.458227023756503704e-01 6.868652072262317054e-02
1.025972086605545064e+00 6.441037598241885931e+00 3.551380159411947179e+00 1.983335857406361494e-02 -1.510129501335847613e-01 6.303327236665898226e-02
1.061004231726070834e+00 6.198561595761095333e+00 3.647437398166585520e+00 2.436463671911296217e-02 -1.549241440766144229e-01 5.816302280373658595e-02
1.103414065020389190e+00 5.950898945087800485e+00 3.736395141795066710e+00 2.914266115229029522e-02 -1.575571469292946503e-01 5.407577454529913924e-02
1.153648062536911434e+00 5.700074904064583947e+00 3.819494567581381617e+00 3.423726214987508204e-02 -1.589130972648439832e-01 5.077152969393818049e-02
1.212263397354537364e+00 5.448112707074660221e+00 3.897976855818416908e+00 3.971827688020374003e-02 -1.589934095322294849e-01 4.825028994341352961e-02
1.279927951902831262e+00 5.197033127710420253e+00 3.973083189159896556e+00 4.565555116403340746e-02 -1.577997740910203617e-01 4.651205657865430804e-02
1.357420333072635765e+00 4.948854041380555735e+00 4.046054751972358865e+00 5.211894123489236447e-02 -1.553341572540228310e-01 4.555683047580732364e-02
1.445629890117101635e+00 4.705589987843432631e+00 4.118132729687199678e+00 5.917831549942709213e-02 -1.515988013376940446e-01 4.538461210226411163e-02
1.545556735343134092e+00 4.469251733654394876e+00 4.190558308152742661e+00 6.690355629774791257e-02 -1.465962247203349833e-01 4.599540151667452087e-02
1.658311767593274810e+00 4.241845834514648139e+00 4.264572672986324697e+00 7.536456166379602861e-02 -1.403292219080614633e-01 4.738919836895304910e-02
1.671098480316949741e+00 4.218049730691268095e+00 4.272611832948358668e+00 7.541738468850214816e-02 -1.402763452189879356e-01 4.740921994981826121e-02
1.797882706415407483e+00 4.001606687744397206e+00 4.348958923799969511e+00 8.455225726371390360e-02 -1.328175808939803249e-01 4.891860165129931909e-02
1.939487247918749713e+00 3.797655318982489092e+00 4.427128484143399767e+00 9.411685818626484845e-02 -1.245157486309501349e-01 4.970864634738363097e-02
2.096630984144203236e+00 3.607530617996773881e+00 4.505980255561291337e+00 1.041587472983742935e-01 -1.153726398037931700e-01 4.977935359275373339e-02
2.270108193502382132e+00 3.432564589795212839e+00 4.584373979227125417e+00 1.147254964758826351e-01 -1.053902337699945957e-01 4.913072331648950242e-02
2.460788573519808953e+00 3.274085952776491837e+00 4.661169396498705098e+00 1.258646908236034645e-01 -9.457069792643227335e-02 4.776275582206897241e-02
2.669617262756300402e+00 3.133419840611380014e+00 4.735226249511638841e+00 1.376239298707353786e-01 -8.291638777045905184e-02 4.567545178737777295e-02
2.710601173514182616e+00 3.108813895699822361e+00 4.748795939325508364e+00 1.380069736083602561e-01 -8.256707446472215384e-02 4.558536466553046729e-02
2.937710123034674936e+00 2.987700578734464596e+00 4.818651502398079600e+00 1.485464579522529360e-01 -7.024930496089273890e-02 4.255203706702526123e-02
3.178894535348014916e+00 2.886248931899257908e+00 4.882983309162831631e+00 1.557662423081161707e-01 -5.775769315816036559e-02 3.861599089827243841e-02
3.428901239770190124e+00 2.804745097000265197e+00 4.940360415607210953e+00 1.596777538373145011e-01 -4.507890292976412389e-02 3.377722817414618994e-02
3.682495121417984407e+00 2.743496319872287703e+00 4.989351881285147172e+00 1.602923465456274343e-01 -3.219964320347519504e-02 2.803575137963947375e-02
3.934459005471666604e+00 2.702830879220341931e+00 5.028526770062318185e+00 1.576213015676310725e-01 -1.910666763409245988e-02 2.139156346992754712e-02
4.179593541888550590e+00 2.683098015979287432e+00 5.056454150861512176e+00 1.516758274511852689e-01 -5.786774277194059110e-03 1.384466787043848318e-02
4.412717090567594092e+00 2.684667863189605708e+00 5.071703098408116617e+00 1.424670604420248121e-01 7.773194735849851301e-03 5.395068476938082169e-03
4.628665606965108203e+00 2.707931376387341160e+00 5.072842693975744943e+00 1.300060647683409787e-01 2.158635352161008061e-02 -3.957230344384035994e-03
4.822292528161571390e+00 2.753300264506214567e+00 5.058442026132002667e+00 1.143038329253600049e-01 3.566577276708114003e-02 -1.421222375682007315e-02
4.855644401938167931e+00 2.763794699085387219e+00 5.054230701426840611e+00 1.137286976095755603e-01 3.608654058104901474e-02 -1.458132452878837040e-02
5.021303991261174104e+00 2.832141367478466787e+00 5.022451147757104550e+00 9.529451653373544051e-02 5.015856899984683787e-02 -2.551522849392217143e-02
