-3.139116077006948863e-02 5.055290708300982927e-02 -3.541306468002513447e-02
-4.211426028642704239e-02 5.128772916795823478e-02 -4.012926258348864517e-02
-5.281043263433375656e-02 5.202654420493393883e-02 -4.484581208488476467e-02
-1.091257122023756715e-02 9.681878789712784414e-03 -8.791255389170674409e-03
-6.193437667302123528e-02 5.175076951647000073e-02 -4.850320679491372522e-02
-3.905896116618010755e-02 3.040418074079356825e-02 -2.961788528651548846e-02
-6.371789750463091595e-02 4.845598678897201916e-02 -4.760662161193893183e-02
-5.926869586256287847e-02 4.531796650350059658e-02 -4.392422565299497483e-02
-5.494196559961773974e-02 4.217845072105531889e-02 -4.024221448153985498e-02
-5.073761804806251746e-02 3.903747750419311185e-02 -3.656055587530958328e-02
-4.665556734641082559e-02 3.589508484484094097e-02 -3.287921761336306398e-02
-4.269573043961630981e-02 3.275131066649170086e-02 -2.919816747599557338e-02
-3.885802707941513751e-02 2.960619282639087232e-02 -2.551737324461637174e-02
-3.514237982461743820e-02 2.645976911772373458e-02 -2.183680270168637458e-02
-3.154871404137416652e-02 2.331207727179200953e-02 -1.815642363055579300e-02
-2.807695790353020859e-02 2.016315496018942360e-02 -1.447620381525871469e-02
-2.472704239299879092e-02 1.701303979699396104e-02 -1.079611104043891844e-02
-2.149890129993287449e-02 1.386176934094844777e-02 -7.116113091240893612e-03
-1.839247122295305237e-02 1.070938109763340008e-02 -3.436177753162214781e-03
-1.540769156946435875e-02 7.555912521651607892e-03 2.437271880439719743e-04
-1.254450455592348926e-02 4.401401018811536628e-03 3.923633946512195166e-03
-9.802855208126338288e-03 1.245883948306816900e-03 7.603574736377534567e-03
-7.182691361450959169e-03 -1.910601375108530661e-03 1.128358177190828988e-02
-4.683963661095917781e-03 -5.068017678943121523e-03 1.496368726763567039e-02
-2.306625562325264993e-03 -8.226327730785080311e-03 1.864392343847873224e-02
-1.183615097424055263e-04 -1.149252730766080807e-03 2.381462999279798654e-03
-1.666853673801132552e-03 -1.157411767058542235e-02 2.041673649164126025e-02
-3.274264907389563481e-03 -1.438313701318390085e-02 1.943422265713549285e-02
-4.989612457310952168e-03 -1.719158299358402101e-02 1.845187866011191447e-02
-6.812931159913009418e-03 -1.999942251920841865e-02 1.746969592006358471e-02
-8.744258350784690770e-03 -2.280662246822698358e-02 1.648766585711607113e-02
-1.078363386458247065e-02 -2.561314968761991065e-02 1.550577989198709955e-02
-1.293110003437500898e-02 -2.841897099124867515e-02 1.452402944598383226e-02
-1.518670169088885517e-02 -3.122405315783554486e-02 1.354240594087162061e-02
-7.707824617720213795e-03 -3.329798767558038441e-02 1.246424508032031690e-02
9.543130896425350979e-03 -3.464550674745856679e-02 1.128953744147691285e-02
3.792908811190912836e-03 -6.791365177554551519e-03 2.028711650669579730e-03
2.164786537758363327e-02 -3.556090124273024455e-02 8.890628838436281586e-03
2.205263432321903291e-02 -3.552092344247115979e-02 5.716730646881564536e-03
2.245968390664599551e-02 -3.548116808109406939e-02 2.542882390108212442e-03
2.286901596166075398e-02 -3.544163608959771672e-02 -6.309436917091422415e-04
1.895059116322130380e-02 -2.886761000019129678e-02 -2.863069914726548617e-03
2.183504584280891725e-02 -3.348748763594289191e-02 -4.546592987973031852e-03
1.878041945474403368e-02 -2.968169590089164006e-02 -4.029362969558300707e-03
1.587261563570144252e-02 -2.587488593517669674e-02 -3.512168245060329208e-03
1.311157506014395263e-02 -2.206710288692024374e-02 -2.995004280652023218e-03
1.049724179325971056e-02 -1.825839185750343513e-02 -2.477866542628765281e-03
8.029563291187133411e-03 -1.444879790419674112e-02 -1.960750497384006197e-03
5.708490401230612195e-03 -1.063836604279056949e-02 -1.443651611399069615e-03
3.533977362049708568e-03 -6.827141250228305203e-03 -9.265653512420650179e-04
1.505981803852329088e-03 -3.015168467232523866e-03 -4.094871835276038042e-04
7.834886191647668383e-05 -1.612713300405075592e-04 -2.195215899366470940e-05
