1.240894310380828536e+00 5.841729222219887774e+00 1.555088141218442521e-01 -3.991854880038517989e-02 -1.066275606885044025e-01 -1.250325007136937061e-01
1.167225855609803187e+00 5.677114601151022732e+00 -3.837229392630311930e-02 -5.302625729575598940e-02 -1.010601149054241588e-01 -1.195890635078986491e-01
1.080004266402705415e+00 5.520700443654487977e+00 -2.218631481568582586e-01 -5.701917609020404343e-02 -9.628662877892860128e-02 -1.119230226056589644e-01
9.936270165690841427e-01 5.371199972922799937e+00 -3.914401983223707027e-01 -5.196146146789209358e-02 -9.234268159840856860e-02 -1.020338898815019296e-01
9.223918267838818741e-01 5.227270200698066915e+00 -5.435790082306107829e-01 -3.791481658560640067e-02 -8.926361812150770958e-02 -8.992103565628351003e-02
8.769103979950141348e-01 5.087945855156506880e+00 -6.751743211887439866e-01 -1.946788619709097223e-02 -8.653470869729826265e-02 -7.611397221077842445e-02
8.604625282804406750e-01 4.953112088377538136e+00 -7.845411891783324876e-01 -1.282737974496886337e-03 -8.359764938110259003e-02 -6.187520368657665332e-02
8.725523489903858065e-01 4.823119733740723447e+00 -8.715756127471497861e-01 1.653856611806172466e-02 -8.042602665131072526e-02 -4.793692318264848595e-02
9.126253784090647692e-01 4.698341749550132285e+00 -9.367532074861372182e-01 3.402411976876907468e-02 -7.701841977979546894e-02 -3.429824319206145611e-02
9.801715984741211640e-01 4.579153261713660328e+00 -9.805481972725499373e-01 5.120192948581531178e-02 -7.337351455411063317e-02 -2.095829528388366489e-02
1.074725322796105109e+00 4.465931395177644703e+00 -1.003433444464648439e+00 6.809992243637734421e-02 -6.949010293155748197e-02 -7.916230048100266620e-03
1.195865077087996164e+00 4.359055105884236170e+00 -1.005880480010006739e+00 8.474595426550313171e-02 -6.536708272552312071e-02 4.828782958293284348e-03
1.343213491974532214e+00 4.258905013200467771e+00 -9.883595334693173751e-01 1.011678168969380454e-01 -6.100345732401183524e-02 1.727755526400290287e-02
1.483770316506292986e+00 4.180635946290644611e+00 -9.600795406503970231e-01 1.123405369949236760e-01 -5.789347568026516344e-02 2.567990658080348404e-02
1.673687269894253093e+00 4.092674817725440839e+00 -9.100504800881756839e-01 1.272826793991583272e-01 -5.309721196447254182e-02 3.744221591205833949e-02
1.728739029912919944e+00 4.069853320680926423e+00 -8.937351178481667269e-01 1.282357636178937388e-01 -5.282711899700096025e-02 3.828424319471765425e-02
1.941199605900459257e+00 3.990158972005383387e+00 -8.245207720352050185e-01 1.398311666968135858e-01 -4.773121174767653435e-02 4.904412886686503048e-02
2.169728182708066555e+00 3.918750972386503051e+00 -7.391211215507826893e-01 1.485090953519620227e-01 -4.237033856448457758e-02 5.870538987576762180e-02
2.275574307887732406e+00 3.889029215492179059e+00 -6.968294991014216677e-01 1.497916245091163168e-01 -4.139323461236899676e-02 6.048278969149643858e-02
2.516719311056458519e+00 3.828038383193699268e+00 -5.946028637928513216e-01 1.544672087560393925e-01 -3.556238666580541219e-02 6.849748943957970071e-02
2.763513594295061271e+00 3.776613892567096009e+00 -4.806392491658443844e-01 1.569196358863418350e-01 -2.932190731799847599e-02 7.529144365998667598e-02
3.012651608097185019e+00 3.735410613395612422e+00 -3.568823507899664960e-01 1.574245775410263726e-01 -2.266497545870311409e-02 8.085376496137945679e-02
3.229831945429008755e+00 3.707718426407291545e+00 -2.426584288112283994e-01 1.564322229685432553e-01 -1.735328114474375683e-02 8.421455491166117413e-02
3.475220446441414257e+00 3.686106194555777815e+00 -1.062122030689180013e-01 1.531816777786100259e-01 -9.913054666590355099e-03 8.794089390559746422e-02
3.713688402157913515e+00 3.676607927012958132e+00 3.591151084741416727e-02 1.477007497653147483e-01 -2.067589680169365160e-03 9.137789357812836633e-02
3.941722594952323355e+00 3.679872990559914125e+00 1.832542397583540594e-01 1.400175461582293390e-01 6.191931545268646551e-03 9.452577277558953106e-02
4.155853896316758167e+00 3.696564647520270253e+00 3.353578427973983866e-01 1.301595873714268270e-01 1.487422378205672385e-02 9.738473193387893467e-02
4.352656342937549994e+00 3.727359894473146085e+00 4.917644822377195135e-01 1.181538149111793223e-01 2.398790125861952754e-02 9.995495309119493965e-02
4.528746225189427044e+00 3.772949304767860390e+00 6.520165943381585061e-01 1.040265991364889703e-01 3.354148004177347209e-02 1.022365998995592856e-01
4.680781187816358546e+00 3.834036874789831018e+00 8.156568602065801254e-01 8.780374687458623872e-02 4.354338038742702061e-02 1.042298176351988404e-01
4.801685087583364542e+00 3.907690437585194410e+00 9.756169086684334246e-01 7.095750209510076623e-02 5.317902144505353562e-02 1.058089690703772762e-01
4.899587532502171605e+00 4.000240331511429659e+00 1.144357394585549415e+00 5.257353567245301451e-02 6.360349639815923717e-02 1.070924426664778550e-01
4.969684925556966171e+00 4.108926504732782981e+00 1.314675386983278793e+00 3.587526825534110425e-02 7.353726949745334474e-02 1.077993234001117101e-01
5.014611969465947894e+00 4.232966045184610948e+00 1.485656934541970564e+00 2.081553020221520861e-02 8.297396621064495603e-02 1.079296562715376800e-01
5.036928955728897428e+00 4.371566076516394617e+00 1.656388128176976116e+00 7.347605841887042827e-03 9.190738875346234071e-02 1.074834495687842922e-01
5.039122473783669065e+00 4.523924036794428893e+00 1.825955042844640941e+00 -4.574779718079245543e-03 1.003315142436612128e-01 1.064606748682006138e-01
5.023606099341057174e+00 4.689227954321280478e+00 1.993443679347311814e+00 -1.499747367059125341e-02 1.082404929091270590e-01 1.048612670326594248e-01
4.992721062073652405e+00 4.866656720657369206e+00 2.157939906133640395e+00 -2.396590847906615931e-02 1.156286463496122852e-01 1.026851242074225817e-01
4.948736892829093570e+00 5.055380360929350836e+00 2.318529401090488218e+00 -3.152511474163706418e-02 1.224904658516630523e-01 9.993210781367795059e-02
4.893852050532911946e+00 5.254560301509277664e+00 2.474297593322742461e+00 -3.771973395278219870e-02 1.288206107562998026e-01 9.660204253974931377e-02
4.852888616641673813e+00 5.391984586876521490e+00 2.575412047788537606e+00 -3.986417593921205010e-02 1.314626499027418960e-01 9.490928006686341623e-02
4.786420081465887044e+00 5.604473506084907797e+00 2.722830353464748221e+00 -4.399665851134314243e-02 1.366392084523335160e-01 9.108974218163801151e-02
4.714193988667917168e+00 5.824338632801719484e+00 2.864487561549481143e+00 -4.712919886388469010e-02 1.407686588412044304e-01 8.764045063501132993e-02
4.637730597398550536e+00 6.049917167759039316e+00 3.000970394456914825e+00 -4.934355666109905419e-02 1.438472986310829205e-01 8.456118577671956071e-02
4.558420765383578654e+00 6.279540684317851174e+00 3.132865245095290962e+00 -5.072123919819187393e-02 1.458717299956720503e-01 8.185175151637938407e-02
4.477526330567710211e+00 6.511535610524437523e+00 3.260758214203033134e+00 -5.134352461587900207e-02 1.468388587262764167e-01 7.951197531104553518e-02
4.396180456006160142e+00 6.744223709666192335e+00 3.385235147666321165e+00 -5.129148505654970019e-02 1.467458933328391890e-01 7.754170815426048025e-02
4.315387938091827635e+00 6.975922559477909068e+00 3.506881673820484213e+00 -5.064600976792700548e-02 1.455903442401608461e-01 7.594082456658833580e-02
4.236025478196549621e+00 7.204946030149244507e+00 3.626283240737576463e+00 -4.948782816019284270e-02 1.433700230790886654e-01 7.470922258764338408e-02
4.158841917795595755e+00 7.429604761283759906e+00 3.744025153502502867e+00 -4.789753282238615878e-02 1.400830420724949732e-01 7.384682376962144190e-02
4.084458437135306319e+00 7.648206637959665599e+00 3.860692611480078362e+00 -4.595560250394441215e-02 1.357278135158878074e-01 7.335357317232324426e-02
4.013368717494398830e+00 7.859057266042172252e+00 3.976870745575378230e+00 -4.374242506736673169e-02 1.303030493525245970e-01 7.322943935966881590e-02
3.945939067080008744e+00 8.060460446897153020e+00 4.093144655489743933e+00 -4.133832041792239592e-02 1.238077608429207915e-01 7.347441439770252547e-02
3.882408510590234840e+00 8.250718651655697400e+00 4.210099446974804316e+00 -3.882356341625060187e-02 1.162412583286705769e-01 7.408851385408371515e-02
3.822888842465675285e+00 8.428133495178972368e+00 4.328320269086872507e+00 -3.627840677967716226e-02 1.076031510905155614e-01 7.507177679906683332e-02
3.767364643843123417e+00 8.591006209872791288e+00 4.448392351444083737e+00 -3.378310397821533695e-02 9.789334730062786150e-02 7.642426580798594715e-02
3.715693263215244624e+00 8.737638119501198730e+00 4.570901041488657945e+00 -3.141793213105148475e-02 8.711205406909815208e-02 7.814606696522814755e-02
3.667604760790875940e+00 8.866331113148424592e+00 4.696431841756630199e+00 -2.926321490931147254e-02 7.525977758464337530e-02 8.023728986969265453e-02
3.622701816541350262e+00 8.975388119478578730e+00 4.825570447157430110e+00 -2.739934545096438939e-02 6.233732334957414745e-02 8.269806764174403302e-02
3.580459601908912770e+00 9.063113581442550526e+00 4.958902782265655951e+00 -2.590680929377786254e-02 4.834579650908020498e-02 8.552855693166153128e-02
3.540225615143933080e+00 9.127813931581698625e+00 5.097015038627439765e+00 -2.486620733224338339e-02 3.328660227492712814e-02 8.872893792958540249e-02
3.501219480228245029e+00 9.167798068078052864e+00 5.240493712083754474e+00 -2.435827880435996115e-02 1.716144644367348024e-02 9.229941437695624029e-02
3.501045571956252100e+00 9.167920595116473947e+00 5.241152698053299197e+00 -2.435788371892921855e-02 1.716151616480094885e-02 9.229943894010260441e-02
3.463801229492657896e+00 9.181871767739410828e+00 5.390017692063459265e+00 -2.264410140420082540e-02 4.397445759003764830e-04 9.552488318807327017e-02
3.431649173473575232e+00 9.169219020435486200e+00 5.543152631569504329e+00 -1.793296956492389932e-02 -1.640676708461468250e-02 9.768686815824631497e-02
3.409334884792526665e+00 9.129755103546392192e+00 5.698871881677582074e+00 -1.023177119470130431e-02 -3.339002300438569798e-02 9.878553147024975167e-02
3.403850884642539487e+00 9.110078524937213373e+00 5.755239408923157995e+00 -8.994867907016113398e-03 -3.559360812005992608e-02 9.883118975475645163e-02
3.396269196573313387e+00 9.040433555372159091e+00 5.910772229544298817e+00 -5.814119464491614413e-04 -5.228334588606280836e-02 9.740599008791024638e-02
3.399095927582803878e+00 8.944987706979938835e+00 6.061496928300975640e+00 4.138060223559396518e-03 -6.814452370883780641e-02 9.276473849865392307e-02
3.406528177989371908e+00 8.825065604601446623e+00 6.202315341708970919e+00 5.229944962738962595e-03 -8.316301104277845635e-02 8.490713941588973190e-02
3.412867505081667474e+00 8.682014076679516634e+00 6.328128675441507589e+00 2.759640224510226218e-03 -9.732492331690126286e-02 7.383269247089553622e-02
3.412518355260627079e+00 8.517201768598045675e+00 6.433837179668832285e+00 -3.208435811910182248e-03 -1.106166178508926345e-01 5.954069246556664696e-02
3.399986525518209124e+00 8.332018762434314496e+00 6.514339824337159968e+00 -1.261082635918946843e-02 -1.230246898473045664e-01 4.203022932765650838e-02
3.371573388587554732e+00 8.127910305432944682e+00 6.564595031988811336e+00 -2.324546547086456943e-02 -1.344942722448351780e-01 2.137722501274089137e-02
3.327074297258499680e+00 7.906401664905281734e+00 6.579681414368950598e+00 -3.290603289472077142e-02 -1.449792726735454063e-01 -2.342598620163484791e-03
3.268088311631333731e+00 7.669050322796853614e+00 6.554736401440944604e+00 -4.152312349670186920e-02 -1.544838084906895725e-01 -2.913075194713576205e-02
3.196930686637563301e+00 7.417393817428798108e+00 6.488346366847259183e+00 -4.826252263206981530e-02 -1.630294012330772147e-01 -5.463416086220784784e-02
3.117243892614980805e+00 7.152932718265894607e+00 6.385998269917527281e+00 -5.228388544766220808e-02 -1.706411771350158091e-01 -7.449936750526975349e-02
3.033396417975569026e+00 6.877138413794496863e+00 6.256628751660319843e+00 -5.351152344549926082e-02 -1.773303521413087391e-01 -8.872733486540289316e-02
2.949871598807679351e+00 6.591464521121497278e+00 6.109172971773165095e+00 -5.187622058496173943e-02 -1.831081285984829943e-01 -9.731896893719697850e-02
2.871263097446608903e+00 6.297346694664589073e+00 5.952564938259978788e+00 -4.730799327337352478e-02 -1.879859683331013276e-01 -1.002748168284042229e-01
2.802276134960742571e+00 5.996202212296188883e+00 5.795738076293520891e+00 -3.973607043129617072e-02 -1.919755958702305809e-01 -9.759506679466581347e-02
2.771781392148430445e+00 5.844215738231105739e+00 5.719307091603781146e+00 -3.745899895050318340e-02 -1.927657425614024977e-01 -9.588335579704208855e-02
2.721247319561735267e+00 5.536586941978481669e+00 5.574028016270086816e+00 -2.630200196066495230e-02 -1.953793725378999424e-01 -8.741657999644238120e-02
2.689252620968304974e+00 5.225589290429939915e+00 5.442421614425674292e+00 -1.406706707640988444e-02 -1.970169299306657740e-01 -7.863241881968173475e-02
2.677570366426127002e+00 4.912766546680892965e+00 5.324991433214957048e+00 -6.729715548009403961e-04 -1.976828298826890651e-01 -6.953031298942929928e-02
2.688102623852344664e+00 4.599655233749221139e+00 5.222241922367802935e+00 1.396181963729289932e-02 -1.973817923198580571e-01 -6.010968298270379095e-02
2.722880972383150411e+00 4.287784150397904170e+00 5.134678466321116019e+00 2.991917695359187779e-02 -1.961188432907276791e-01 -5.036992899408637009e-02
2.784067052466547398e+00 3.978673884758362256e+00 5.062807416399749627e+00 4.728132948419749848e-02 -1.938993164016834525e-01 -4.031043089764310694e-02
2.873953152828041535e+00 3.673836325602990449e+00 5.007136123058801402e+00 6.613088826271508458e-02 -1.907288543478707632e-01 -2.993054820755296219e-02
2.915184268619855246e+00 3.557535249397310917e+00 4.989340356329476478e+00 6.892299294527588771e-02 -1.902194365144897203e-01 -2.836001058664457120e-02
3.038950962628126362e+00 3.259619322668326102e+00 4.951512612982909012e+00 8.723758342462971382e-02 -1.856753120348254849e-01 -1.936759857325612288e-02
3.188769365537364120e+00 2.969730535957802342e+00 4.925289026663800307e+00 1.017933583918584628e-01 -1.800891791384280349e-01 -1.371893971539195171e-02
3.358751168562114309e+00 2.689532296414856472e+00 4.905369527397714258e+00 1.126786164109999933e-01 -1.734463729978117652e-01 -1.141367438010163111e-02
3.543147247919085530e+00 2.420710996124392000e+00 4.886454446554769682e+00 1.199806699054535852e-01 -1.657325575151629982e-01 -1.245165582024892331e-02
3.736346121298856460e+00 2.164975494227601605e+00 4.863244179400777689e+00 1.237858699557668890e-01 -1.569337212919044988e-01 -1.683295016519172072e-02
3.932872443452071654e+00 1.924056605350698224e+00 4.830438847652439804e+00 1.241796308529429377e-01 -1.470361736998299917e-01 -2.455783642497652575e-02
4.127385540507510164e+00 1.699706594181666919e+00 4.782737962015213284e+00 1.212464544134910782e-01 -1.360265410527981000e-01 -3.562680650802906024e-02
4.314677982649574695e+00 1.493698676036431916e+00 4.714840084682536236e+00 1.150699540627991291e-01 -1.238917628779994395e-01 -5.004056525219487128e-02
4.316679885996685506e+00 1.491543217112962338e+00 4.713969476107251921e+00 1.150643038090041065e-01 -1.238948949335756528e-01 -5.004261740975481099e-02
4.490983247362259512e+00 1.305807947493673016e+00 4.620721979049304373e+00 1.048644634619518290e-01 -1.104427126698933198e-01 -6.760860100807185302e-02
4.645393092033296867e+00 1.142575248327898141e+00 4.497333136626314065e+00 8.996537019778419464e-02 -9.550026440764095015e-02 -8.807222805706436952e-02
4.772544271322829879e+00 1.004222101293505753e+00 4.339208712505279841e+00 7.047285520171622797e-02 -7.904908763163176477e-02 -1.114348015835915501e-01
4.866577423356460486e+00 8.926543086687640516e-01 4.144163854028186655e+00 4.818056096913318070e-02 -6.170318646858139605e-02 -1.346550771796144741e-01
4.894665328287149286e+00 8.561342904300662804e-01 4.061902956452051683e+00 4.481530850970219526e-02 -5.920887230223247089e-02 -1.376996525536934024e-01
4.948336158032174303e+00 7.761325418251523445e-01 3.829272358126392994e+00 2.291262912052376144e-02 -4.171646669036735422e-02 -1.558124973464138363e-01
4.968844306285871149e+00 7.239502606340294522e-01 3.571351020875380033e+00 2.973672856840142795e-03 -2.411000782523026187e-02 -1.696092087684426541e-01
4.959300234921578898e+00 6.997623424370380540e-01 3.294979973284017483e+00 -1.500450845706441556e-02 -6.396932964497003236e-03 -1.790906653346587551e-01
4.922810168402182107e+00 7.037319034667883777e-01 3.006999069134185909e+00 -3.102431302364315469e-02 1.141533269244104226e-02 -1.842574707900096753e-01
4.862476965146617758e+00 7.360102979265600309e-01 2.714247422926235664e+00 -4.508758960765985729e-02 2.931937373903216112e-02 -1.851099541478058996e-01
4.781400988158861942e+00 7.967371317192629698e-01 2.423563845353561952e+00 -5.719563793116463901e-02 4.730778229808971919e-02 -1.816481697107467097e-01
4.682680975141994217e+00 8.860402725896010523e-01 2.141787278757828261e+00 -6.734920892819214189e-02 6.537315575968515036e-02 -1.738718970743098613e-01
4.569413253733478619e+00 1.003970721349947359e+00 1.875653494964851342e+00 -7.555064359758877079e-02 8.342591398452416096e-02 -1.619115278248406398e-01
4.444669169528896902e+00 1.149800130515727714e+00 1.629633814547573722e+00 -8.182962134725894898e-02 1.005723429733352686e-01 -1.484937491969191281e-01
4.311407720885982897e+00 1.321448787541142478e+00 1.403981157158533222e+00 -8.629816117314387247e-02 1.160011778226361923e-01 -1.362142689126041584e-01
4.172392722134477872e+00 1.516188740120169021e+00 1.196891767268421169e+00 -8.909000921265532169e-02 1.297058066921080444e-01 -1.250723051048826251e-01
4.040022298529560629e+00 1.715450561524241024e+00 1.018634053827097263e+00 -9.018336885219245536e-02 1.401702297621107707e-01 -1.163555798218014470e-01
3.896815136779609556e+00 1.945969823085254902e+00 8.411199423689387222e-01 -9.049608677330402140e-02 1.506783062622270852e-01 -1.076155953662285558e-01
3.753540509040044437e+00 2.192007638286839200e+00 6.762314232190715924e-01 -9.026938518984048421e-02 1.597498006589593289e-01 -1.004257547306871418e-01
3.610966717888464128e+00 2.451285353827608926e+00 5.215116465629986431e-01 -8.961272870711771421e-02 1.673829467537116533e-01 -9.478560011789918804e-02
3.520886473787198323e+00 2.621392717305070175e+00 4.268424753550179584e-01 -8.908515941465393329e-02 1.700714903116132271e-01 -9.301666332262402415e-02
3.380642015721189164e+00 2.895306462514462442e+00 2.827564664656181392e-01 -8.785936488630409491e-02 1.755273206318281320e-01 -8.877796964501051546e-02
3.242628024977463053e+00 3.177009819101228150e+00 1.459555838518522275e-01 -8.627162937049147329e-02 1.798994917762194168e-01 -8.382495298509701209e-02
3.107353429817405477e+00 3.464784036558150593e+00 1.757238755069895353e-02 -8.440371540565239084e-02 1.831868091285400180e-01 -7.815729796818778052e-02
2.975197615929620287e+00 3.756908712076554746e+00 -1.012600264183847742e-01 -8.233730550057589970e-02 1.853883825308025868e-01 -7.177464371499227280e-02
2.846410534823612171e+00 4.051662272924150265e+00 -2.094079539035773596e-01 -8.015402543241061106e-02 1.865036260019646841e-01 -6.467658381864405115e-02
2.721112775304099340e+00 4.347322458452913096e+00 -3.057370104321547877e-01 -7.793546753016705742e-02 1.865322575524448190e-01 -5.686266631891537943e-02
2.599295598044216948e+00 4.642166801888869543e+00 -3.891120589787853690e-01 -7.576321394967282241e-02 1.854742990944249770e-01 -4.833239367353788646e-02
2.480820933266373984e+00 4.934473112055594690e+00 -4.583971376860607738e-01 -7.371885994601831693e-02 1.833300764479182943e-01 -3.908522272661781732e-02
2.365421341529980293e+00 5.222519955183220652e+00 -5.124553875326595120e-01 -7.188403714951238643e-02 1.801002194425898040e-01 -2.912056467414837410e-02
2.252699937615961545e+00 5.504587136954762094e+00 -5.501489799445529183e-01 -7.034043685083357644e-02 1.757856621153624788e-01 -1.843778502663316263e-02
2.142130277488828227e+00 5.778956184941623775e+00 -5.703390443446647584e-01 -6.916983330126584562e-02 1.703876430038657741e-01 -7.036203568810126159e-03
2.033056208307456814e+00 6.043910831580288523e+00 -5.718855956363859683e-01 -6.845410703422948051e-02 1.639077055357997248e-01 5.084905683529808082e-03
1.924691681446092373e+00 6.297737497842286203e+00 -5.536474616163375995e-01 -6.827526821408919089e-02 1.563476985143172349e-01 1.792631452962725053e-02
1.816120528477640939e+00 6.538725777749752055e+00 -5.144822103117787648e-01 -6.871548001815948326e-02 1.477097766995466577e-01 3.148884063274811490e-02
1.706296200061847124e+00 6.765168923889087083e+00 -4.532460772380426106e-01 -6.985708205793295100e-02 1.379964014864064614e-01 4.577334757208949279e-02
1.594041467671473367e+00 6.975364334075495165e+00 -3.687938925713946103e-01 -7.178261384548437207e-02 1.272103416788938623e-01 6.078074489758696075e-02
1.569550696858183825e+00 7.018673995902478424e+00 -3.479391669120369679e-01 -7.181349243721682485e-02 1.267259632260222812e-01 6.149616960457349180e-02
1.456755807615729648e+00 7.210187071167561079e+00 -2.378772792653837675e-01 -7.050836766439148862e-02 1.149070905653067493e-01 7.736991893984931923e-02
1.352076736774557419e+00 7.382537068731233276e+00 -1.020984566998889148e-01 -6.157401759475247816e-02 1.025429795080888412e-01 9.394346119561200470e-02
1.267555089440920657e+00 7.534835413107389357e+00 5.926198921587880197e-02 -4.507589111496054096e-02 8.960302343776505030e-02 1.096464866893865214e-01
1.209692102017945636e+00 7.666034609571453551e+00 2.435582013663028234e-01 -2.793896524356376601e-02 7.592158678161706198e-02 1.228817268648445399e-01
1.173246530194527182e+00 7.774831389538227278e+00 4.468547815263408385e-01 -1.805386959765611227e-02 6.134219359371120839e-02 1.336194244866240888e-01
1.167040111059391760e+00 7.795955975870745291e+00 4.932140129953238028e-01 -1.778214741522059564e-02 6.063131744169527465e-02 1.340591835741865856e-01
1.141471725874254162e+00 7.879993200892246641e+00 7.118219358976426436e-01 -1.448723314015988063e-02 4.539719747357130047e-02 1.417604287127312013e-01
1.120093136889956043e+00 7.939864518376628766e+00 9.406752267386923050e-01 -1.249585041026063902e-02 3.014177341283589759e-02 1.469858578460079002e-01
1.100837807688775039e+00 7.975540031806750640e+00 1.175849606002768333e+00 -1.180830398848758608e-02 1.486993291472859559e-02 1.497358036896462297e-01
1.081638425814158699e+00 7.986997593483985192e+00 1.413421196649239597e+00 -1.242526824724635333e-02 -4.134346881240705414e-04 1.500104413344920951e-01
1.060426316726630125e+00 7.974222808393403028e+00 1.649466274262219256e+00 -1.434778736659948935e-02 -1.570343686362498520e-02 1.478097882577321664e-01
1.046012293063125931e+00 7.956292473946155575e+00 1.791640314117045829e+00 -1.546681971182587052e-02 -2.138134631584777748e-02 1.462479310948337219e-01
1.020223500553523843e+00 7.910558447043963604e+00 2.019070066610626046e+00 -1.708046771201075092e-02 -3.632070579799401289e-02 1.407022641335396729e-01
9.946704499852258019e-01 7.841702692617456449e+00 2.236766086766873940e+00 -1.516894384097878384e-02 -5.055644273181160442e-02 1.339667921326955502e-01
9.749840249108915335e-01 7.750829364576174996e+00 2.442842013529761491e+00 -9.678055208973810122e-03 -6.410271445720727712e-02 1.260410862039247903e-01
9.659454181228452896e-01 7.639017545812641252e+00 2.635361509979682104e+00 -1.734060148132846426e-03 -7.697626154517364649e-02 1.168625202322316203e-01
9.681798922632381954e-01 7.507319720385701167e+00 2.812265496498290496e+00 4.545719677848890014e-03 -8.919204250622857211e-02 1.063388547489303310e-01
9.697089972183885465e-01 7.477554940451233811e+00 2.847565160577506749e+00 4.645229499530631120e-03 -8.971564034433063273e-02 1.058374348184596830e-01
9.793653367475341209e-01 7.326509764896291799e+00 3.006616108931998266e+00 7.531342023595191670e-03 -1.008612876943073416e-01 9.483859890702152351e-02
9.934447665921717352e-01 7.158751408218928525e+00 3.149028088241009549e+00 1.022663864146517408e-02 -1.108027009671103263e-01 8.484389565460630223e-02
1.011718811429388465e+00 6.976189139136106832e+00 3.276392296386365643e+00 1.282448168876640197e-02 -1.195394639316067070e-01 7.585268863881820811e-02
1.034106960281983456e+00 6.780732610110794312e+00 3.390298973065821286e+00 1.541819679593657393e-02 -1.270715086201133492e-01 6.786440533246317075e-02
1.060676629401562154e+00 6.574291305388509699e+00 3.492337501047832582e+00 1.810109946786443366e-02 -1.333991152355664678e-01 6.087853706721550046e-02
1.091643167282303262e+00 6.358773989094326673e+00 3.584096507371929530e+00 2.096652166090242145e-02 -1.385229121680690290e-01 5.489463900131357627e-02
1.127369901806577479e+00 6.136088153216961771e+00 3.667163964501125584e+00 2.410783836398571606e-02 -1.424438761208155213e-01 4.991233009135247201e-02
1.168368229534297864e+00 5.908139465306547322e+00 3.743127291432795101e+00 2.761849419064110744e-02 -1.451633323454150637e-01 4.593129306808746426e-02
1.215297747158521569e+00 5.676831215712622836e+00 3.813573454774420668e+00 3.159202998851418781e-02 -1.466829549866962568e-01 4.295127441630529341e-02
1.268966425160521716e+00 5.444063764188738830e+00 3.880089069790622958e+00 3.612210947329268229e-02 -1.470047675370625140e-01 4.097208435872277954e-02
1.330330823708404608e+00 5.211733985689951609e+00 3.944260501427843568e+00 4.130254589384588226e-02 -1.461311434005013732e-01 3.999359684389128256e-02
1.400496350854199212e+00 4.981734715189242380e+00 4.007673965323115262e+00 4.722732873544353144e-02 -1.440648065664177357e-01 4.001574953821462888e-02
1.480717563095145017e+00 4.755954191338672032e+00 4.071915628803374432e+00 5.399065046783070587e-02 -1.408088323934546804e-01 4.103854382199954853e-02
1.572398508375716597e+00 4.536275498800738326e+00 4.138571711881716020e+00 6.168693334500849335e-02 -1.363666485035055775e-01 4.306204478954828857e-02
1.677093111617822041e+00 4.324576009075116190e+00 4.209228588257007964e+00 7.041085626363322025e-02 -1.307420357861411309e-01 4.608638125329714980e-02
1.689040361863499928e+00 4.302405425306908171e+00 4.217048484489073878e+00 7.047208075738180255e-02 -1.306952691195496230e-01 4.612646159566837628e-02
1.808368419679106998e+00 4.100584288550402690e+00 4.292681511139874395e+00 8.008959053899880609e-02 -1.239503593719412378e-01 4.930041868364957308e-02
1.943343911044272510e+00 3.910088973739880291e+00 4.372620394787746889e+00 9.021511103849767788e-02 -1.164056880772288832e-01 5.155920068274194579e-02
2.094824949476284282e+00 3.732185662492511380e+00 4.455414558321147744e+00 1.009153104857142130e-01 -1.080632664370951290e-01 5.290295138484920473e-02
2.263775457919448453e+00 3.568137150316658346e+00 4.539613606381849742e+00 1.122570213704534858e-01 -9.892535563769461193e-02 5.333175631788877186e-02
2.451265444150714679e+00 3.419202449791606480e+00 4.623767233012003430e+00 1.243072594043019008e-01 -8.899446756440575201e-02 5.284564275121401977e-02
2.658471306279839741e+00 3.286636392552389374e+00 4.706425129306867738e+00 1.371332425293635693e-01 -7.827336559473861699e-02 5.144457969735187486e-02
2.699315790018784522e+00 3.263406221406888630e+00 4.721713440543404694e+00 1.375599624955832767e-01 -7.795755137427312631e-02 5.137455506331081723e-02
2.926546935089419321e+00 3.148840445702260293e+00 4.801107620742081750e+00 1.491470480810788701e-01 -6.659838483865115899e-02 4.879780698791195276e-02
3.169308996926049726e+00 3.052424369421989692e+00 4.875551728234727378e+00 1.571555989289337429e-01 -5.505567682922071771e-02 4.512900313434574373e-02
3.421944592673569652e+00 2.974460183803932178e+00 4.943314504091097739e+00 1.616047134473628244e-01 -4.331524462126695729e-02 4.036790985970486328e-02
3.678825860424550509e+00 2.915272505807100956e+00 5.002664263897458774e+00 1.625125400770038031e-01 -3.136297560311823718e-02 3.451422397049137836e-02
3.934352957447540877e+00 2.875208270084376849e+00 5.051868787493122070e+00 1.598962824272458505e-01 -1.918482335231528474e-02 2.756757270337737570e-02
4.182952566366939351e+00 2.854636627158595452e+00 5.089195208672972370e+00 1.537722041724728372e-01 -6.766803732431420255e-03 1.952751370154348978e-02
4.419076408914857090e+00 2.853948847770064301e+00 5.112909904849005649e+00 1.441556337094657969e-01 5.905008990451474093e-03 1.039353498660873856e-02
4.637199766877222018e+00 2.873558233365149039e+00 5.121278386663847826e+00 1.310609685770468269e-01 1.884448601260830733e-02 1.650549261255177826e-04
4.831820009858153853e+00 2.913900032697131159e+00 5.112565187549237500e+00 1.145016796390955077e-01 3.206544783986483432e-02 -1.115857780335493231e-02
4.865224521989372164e+00 2.923337058991360760e+00 5.109241215802778235e+00 1.138907450233273833e-01 3.245718799977208996e-02 -1.156798632606329674e-02
5.030332995807711427e+00 2.985283090735942224e+00 5.081266129059658354e+00 9.443661291442180528e-02 4.571281210993417832e-02 -2.372843603932154113e-02
