2.416283535143944228e+00 3.029786002859123695e+00 1.613866192093359742e-01 -1.124110613307982703e-01 -4.750350557546451774e-02 -3.076124529583643130e-02
2.245351884544596999e+00 2.962805911302708317e+00 1.037613236729725275e-01 -1.032486856989870277e-01 -3.701161248761919431e-02 -4.194511621998352896e-02
2.089622323070277510e+00 2.911933370156379652e+00 3.035230334768323351e-02 -9.323083582337012010e-02 -2.718098849761466096e-02 -5.067571497253849089e-02
1.950431485090207362e+00 2.876117431181260731e+00 -5.495163286199108987e-02 -8.238201658457053322e-02 -1.801507153725712823e-02 -5.695304019574300158e-02
1.829077171228556509e+00 2.854301774551294635e+00 -1.482616742013031785e-01 -7.072671998829097029e-02 -9.517201065305394211e-03 -6.077709091293295035e-02
1.726818368438510554e+00 2.845424864898892015e+00 -2.456890086693389597e-01 -5.828942558753207048e-02 -1.690618129032399634e-03 -6.214786652847242854e-02
1.644875269406986362e+00 2.848420107264579837e+00 -3.433448236229733608e-01 -4.509460090489909173e-02 5.461534576223298770e-03 -6.106536682771394886e-02
1.584429291289635167e+00 2.862216002953852811e+00 -4.373403063807850266e-01 -3.116670185527389489e-02 1.193621264951916922e-02 -5.752959197698605948e-02
1.546623093775832958e+00 2.885736305304423155e+00 -5.237866448269715702e-01 -1.653017316850846977e-02 1.773046992879707615e-02 -5.154054252360700666e-02
1.532560596483697690e+00 2.917900175367042603e+00 -5.987950280153266913e-01 -1.209448812039278388e-03 2.284145843735149034e-02 -4.309821939594846163e-02
1.543629612686742369e+00 2.957369227807086443e+00 -6.586115757151519423e-01 1.517789803082639048e-02 2.694682429919044789e-02 -3.237286498135615725e-02
1.581894855654718768e+00 3.002260479481106525e+00 -7.002894092220497413e-01 3.310346601638776420e-02 2.968174168394223031e-02 -2.021243808640296041e-02
1.649837338800147712e+00 3.050364252226008155e+00 -7.220908641597557631e-01 5.262110446036492167e-02 3.099910212006259241e-02 -7.294656662840011234e-03
1.728638569037808326e+00 3.091172501482087220e+00 -7.255132099217755925e-01 6.707847665794444691e-02 3.098139012217008409e-02 2.096094964713773445e-03
1.851367690658133780e+00 3.139577823554728475e+00 -7.111421899031097338e-01 8.776959515274029844e-02 3.007919124016065343e-02 1.603595220489697007e-02
1.889504949695357761e+00 3.152503966029204463e+00 -7.040099661986040092e-01 8.924145385645683437e-02 2.991622563895437667e-02 1.706769813117584716e-02
2.045015042051237852e+00 3.198852947469059682e+00 -6.661955971077767602e-01 1.069664284182343522e-01 2.855169663440712546e-02 3.064303660814268054e-02
2.226239524926036051e+00 3.243084970696943348e+00 -6.079325178658170348e-01 1.216856101239382620e-01 2.724710944263271373e-02 4.286802243219949710e-02
2.313509680678676794e+00 3.262291073823237131e+00 -5.767404282847792274e-01 1.242630786503874374e-01 2.687969172579963290e-02 4.503894728773577549e-02
2.518903331006507429e+00 3.304185994028572271e+00 -4.978819706738227824e-01 1.348837020556019894e-01 2.597291923157769508e-02 5.445748868323791597e-02
2.738805456340451805e+00 3.345190896507711731e+00 -4.056467005481585453e-01 1.425690060904323542e-01 2.575857414638559051e-02 6.191659377216903598e-02
2.968586158594183733e+00 3.386412937221590536e+00 -3.031406220383794925e-01 1.473480455126245370e-01 2.624869276560539560e-02 6.741626139727938116e-02
3.173617090068326263e+00 3.423310515471144733e+00 -2.079062682343285340e-01 1.489488408861879276e-01 2.707221557723097846e-02 7.020967986181693432e-02
3.409321696578122562e+00 3.467749987703159231e+00 -9.490720788809220432e-02 1.484433565744707473e-01 2.899780305442923797e-02 7.236226629500923380e-02
3.642120814461110800e+00 3.515957279840858263e+00 2.046326693664984528e-02 1.452835177637965547e-01 3.182776116657871218e-02 7.320171516112923549e-02
3.867835032375194881e+00 3.569374594006448742e+00 1.361236342777678854e-01 1.395048326459565891e-01 3.557296666563000004e-02 7.272802632973353332e-02
4.082341195619135554e+00 3.629461260424575286e+00 2.499923721276088584e-01 1.311427725401536626e-01 4.024415351207812769e-02 7.094119987382825621e-02
4.281572348165012087e+00 3.697693511220035756e+00 3.599879587555064875e-01 1.202327725000386233e-01 4.585191305592323935e-02 6.784123606988413935e-02
4.461517675653325909e+00 3.775564254500042960e+00 4.640288730303046005e-01 1.068102319212399509e-01 5.240669421473083400e-02 6.342813539783760668e-02
4.618222449351598868e+00 3.864582848716442420e+00 5.600335947429072592e-01 9.091051514948848833e-02 5.991880364878621190e-02 5.770189854112423022e-02
4.743832329372490442e+00 3.961779682826483739e+00 6.429903145514650475e-01 7.402892517590853316e-02 6.771759761691141521e-02 5.122610532741259798e-02
4.845928874228016880e+00 4.076066944720623475e+00 7.178084882790473076e-01 5.479282612101014915e-02 7.649169398550179078e-02 4.317266757881175337e-02
4.917877482824653868e+00 4.204022585389909139e+00 7.792126578675127035e-01 3.599076608935803528e-02 8.496285087916313761e-02 3.430153383089135088e-02
4.960353976989630098e+00 4.345165025596446462e+00 8.259066524444906854e-01 1.760735752157139775e-02 9.312934372345232914e-02 2.461270545816099733e-02
4.974009792393768059e+00 4.499010001664675684e+00 8.565943034169279935e-01 -3.727802562145273151e-04 1.009895101080338364e-01 1.410618396194679956e-02
4.959471989264899960e+00 4.665070663994980826e+00 8.699794446722051156e-01 -1.796502128616701138e-02 1.085417497541747850e-01 2.781970970508551057e-03
4.917343262698877560e+00 4.842857675526730077e+00 8.647659127794464773e-01 -3.518473323266647218e-02 1.157845244834597304e-01 -9.359931760833028677e-03
4.848201952568034656e+00 5.031879310152707063e+00 8.396575471910404653e-01 -5.204727763627817888e-02 1.227163581877243476e-01 -2.231952234955793257e-02
4.752602053027042750e+00 5.231641551086833708e+00 7.933581904443842703e-01 -6.856801016777171187e-02 1.293358368002102132e-01 -3.609679878580253354e-02
4.631073221616042623e+00 5.441648189187145768e+00 7.245716883638695371e-01 -8.476228088220225110e-02 1.356416082679409718e-01 -5.069175893219924484e-02
4.537896643703779098e+00 5.586332267742717406e+00 6.674636573406096396e-01 -9.171361098436016379e-02 1.383937339034912728e-01 -5.747116011340179520e-02
4.380915244408107867e+00 5.809951362422619781e+00 5.656319988046020208e-01 -1.063481465522156666e-01 1.437577064987679842e-01 -7.101077321746532278e-02
4.202617416189749378e+00 6.041181487905185499e+00 4.455222693413015689e-01 -1.186094760844233070e-01 1.479951672326996759e-01 -8.053276908706900883e-02
4.006727769450916909e+00 6.278229267527948743e+00 3.135030017238001898e-01 -1.285446372584169439e-01 1.510964487268904310e-01 -8.603714624455781335e-02
3.796896379288637657e+00 6.519286150511288014e+00 1.759427305727991053e-01 -1.362006342632102185e-01 1.530520730111888106e-01 -8.752390383644122196e-02
3.576698837947710707e+00 6.762528712069462600e+00 3.920999136726591172e-02 -1.416244385958891072e-01 1.538527513606290642e-01 -8.499304163332725703e-02
3.349636306010747688e+00 7.006118953266183169e+00 -9.032668054483962428e-02 -1.448629898585452047e-01 1.534893841361813505e-01 -7.844456002990166099e-02
3.119135562324927058e+00 7.248204600620745452e+00 -2.062987509358648885e-01 -1.459631965552501687e-01 1.519530606292830155e-01 -6.787846004498047925e-02
2.888549052664299399e+00 7.486919405470816358e+00 -3.023376876878978159e-01 -1.449719368904393568e-01 1.492350589102620639e-01 -5.329474332162643241e-02
2.661154937126245290e+00 7.720383443097955656e+00 -3.720749617823477795e-01 -1.419360595676683601e-01 1.453268456805735243e-01 -3.469341212721920031e-02
2.440157136262182114e+00 7.946703411621886204e+00 -4.091420482896856448e-01 -1.369023845878567514e-01 1.402200761287762942e-01 -1.207446935358514641e-02
2.228685375942204949e+00 8.163972930669517680e+00 -4.071704273594894952e-01 -1.299177040484559842e-01 1.339065937903680392e-01 1.456208148274615310e-02
2.029795230952580631e+00 8.370272839824819400e+00 -3.597915852109180856e-01 -1.210287829430504308e-01 1.263784304114416446e-01 4.521623624025872951e-02
1.846468167325430842e+00 8.563671496865593369e+00 -2.606370151236718780e-01 -1.102823599613637628e-01 1.176278058161624868e-01 7.988799015211882348e-02
1.681611583399960974e+00 8.742225075793205846e+00 -1.033382184295243839e-01 -9.772514828967325540e-02 1.076471277780692293e-01 1.185773378257861804e-01
1.538001506803770013e+00 8.903982743798911415e+00 1.139099982348701634e-01 -8.347618258556073478e-02 9.643519296027439069e-02 1.555267206861798146e-01
1.416680735342346287e+00 9.047123661391673011e+00 3.837297061462538461e-01 -6.960315832797427105e-02 8.415843088165536612e-02 1.849072683268375150e-01
1.315478604679421792e+00 9.170092859000178009e+00 6.940666316625300203e-01 -5.809283768936011200e-02 7.098581227246295033e-02 2.066476640735794845e-01
1.230623492048778411e+00 9.271477983892832953e+00 1.032809974594108393e+00 -4.897850376895842434e-02 5.692709204723320204e-02 2.207479045395071282e-01
1.158290987711004805e+00 9.349882252462855092e+00 1.387848930322885366e+00 -4.229347526759800330e-02 4.199215902620752339e-02 2.272079875240231306e-01
1.094603838066313006e+00 9.403924662628007525e+00 1.747072691682574730e+00 -3.807110705957468533e-02 2.619103611104027507e-02 2.260279120126599817e-01
1.035631887861199196e+00 9.432240206511014691e+00 2.098370450838831669e+00 -3.634479076407248072e-02 9.533880463229884791e-03 2.172076781769894382e-01
1.035372399343312599e+00 9.432308276053056773e+00 2.099921237513838523e+00 -3.634459120336850507e-02 9.534142206702020741e-03 2.172074007106548077e-01
9.850506040586614054e-01 9.433948661188145124e+00 2.433400256505243942e+00 -2.715753049052486642e-02 -7.470168524034747140e-03 2.035461223221387561e-01
9.573920307485987991e-01 9.408730169728761084e+00 2.743209568596812975e+00 -7.750092882572439702e-03 -2.436031616914419162e-02 1.873431154030505974e-01
9.565546813385116254e-01 9.356772414702547280e+00 3.025070011951802584e+00 6.683120636195243915e-03 -4.120425653619787937e-02 1.682827794549832667e-01
9.605661985060686137e-01 9.332643566967266935e+00 3.120300819287648686e+00 7.380214459877925195e-03 -4.338829145620052424e-02 1.655832037613948760e-01
9.750033911716377011e-01 9.251014504710125763e+00 3.366456868623144860e+00 1.082525447873977295e-02 -5.960601495886712342e-02 1.449941311695749080e-01
9.951020786205453383e-01 9.144604052137783157e+00 3.581103034020596265e+00 1.452410932943276264e-02 -7.465536486957098650e-02 1.258268955013287782e-01
1.021301813435122385e+00 9.015263329907989842e+00 3.766493144619065259e+00 1.852373675217204585e-02 -8.853754107419599395e-02 1.080814997124521781e-01
1.054116585442741449e+00 8.864841406831384774e+00 3.924881034066440399e+00 2.287109714988232526e-02 -1.012539325235042587e-01 9.175794653597917072e-02
1.094134826569389762e+00 8.695185000162371836e+00 4.058520540166503210e+00 2.761315438657104340e-02 -1.128061172497213799e-01 7.685623848240057121e-02
1.142019416958742317e+00 8.508138175860679553e+00 4.169665504526314237e+00 3.279687658565094699e-02 -1.231958623869358338e-01 6.337637783985854145e-02
1.198507692356597154e+00 8.305542048817571299e+00 4.260569772203898431e+00 3.846923692813504492e-02 -1.324251241953166291e-01 5.131836667432617544e-02
1.264411452760453747e+00 8.089234483040632639e+00 4.333487191356209856e+00 4.467721445068156827e-02 -1.404960480891540298e-01 4.068220682977478214e-02
1.340616972333953827e+00 7.861049791791068664e+00 4.390671612887345532e+00 5.146779484344034955e-02 -1.474109686687132548e-01 3.146789992833044086e-02
1.428085010585287362e+00 7.622818437667500113e+00 4.434376890097021295e+00 5.888797124696001223e-02 -1.531724097559225839e-01 2.367544737044076364e-02
1.526833950615666735e+00 7.376324655504520322e+00 4.466900216203779195e+00 6.570171157205258183e-02 -1.578353752909393559e-01 1.735953012694691627e-02
1.634920625967011709e+00 7.123269665731744027e+00 4.490625461861549539e+00 7.067014332390700315e-02 -1.614495996295350344e-01 1.257482893863136504e-02
1.749453719464489687e+00 6.865321849329140136e+00 4.507979836913754923e+00 7.383588280281515315e-02 -1.640075795523075475e-01 9.321344515795481483e-03
1.867609446636666393e+00 6.604161345044245124e+00 4.521390552140787555e+00 7.524152032918091093e-02 -1.655019833754951264e-01 7.599077330321430020e-03
1.986631515107141643e+00 6.341479777582653909e+00 4.533284818882127531e+00 7.492962096737296185e-02 -1.659256508247870521e-01 7.408027615731019311e-03
2.045617109541591372e+00 6.210396413314137831e+00 4.539230545676895545e+00 7.438735700925454275e-02 -1.659003962490642192e-01 7.643065158787452039e-03
2.162824638042006864e+00 5.948310239944100353e+00 4.552405669553817980e+00 7.349532333413417995e-02 -1.647756626353987230e-01 8.980108929868639220e-03
2.280373367901218806e+00 5.688755642742880703e+00 4.567699111775700871e+00 7.481844124250471018e-02 -1.627076607338605319e-01 1.031576675555690922e-02
2.401804337122100730e+00 5.433220572983382901e+00 4.585108675216964969e+00 7.839416701222121087e-02 -1.597055881724689375e-01 1.165003839323317317e-02
2.530717983204774146e+00 5.183178282755824817e+00 4.604632162367508386e+00 8.425998924661065592e-02 -1.557787934417011189e-01 1.298292360036095924e-02
2.670774194892414855e+00 4.940087085700797687e+00 4.626267375332824727e+00 9.245342951166417300e-02 -1.509367760553469162e-01 1.431442213447182976e-02
2.825692364926756461e+00 4.705390117484930634e+00 4.650012115834105231e+00 1.030120429727802989e-01 -1.451891867144090020e-01 1.564453375315751418e-02
2.999251443812541940e+00 4.480515096014331178e+00 4.675864185208324919e+00 1.159734190310257457e-01 -1.385458274740497264e-01 1.697325821405255494e-02
3.070690821268711179e+00 4.396218327457233066e+00 4.686287258204168360e+00 1.180286427575943237e-01 -1.375712286331365330e-01 1.716782480425998667e-02
3.268894402085049222e+00 4.184200531016600166e+00 4.713698459331174817e+00 1.320516615948032213e-01 -1.299423631464398377e-01 1.741713793081937217e-02
3.487611684792889299e+00 3.984573433970048928e+00 4.739795819811263300e+00 1.439112323895478385e-01 -1.219364195274175722e-01 1.551014006425333047e-02
3.723426938307066170e+00 3.797941833231551989e+00 4.761161260451713950e+00 1.536245926693652619e-01 -1.135444867553368486e-01 1.144683146518937593e-02
3.972951732174240913e+00 3.624924595958363138e+00 4.774376702738720724e+00 1.612089503599378471e-01 -1.047577232729450525e-01 5.227212729591803816e-03
4.232824889878398444e+00 3.466154549557045161e+00 4.776024069368987490e+00 1.666814840739479775e-01 -9.556735684013008270e-02 -3.148715211192522952e-03
4.499712442604582918e+00 3.322278371920369455e+00 4.762685284781418282e+00 1.700593434003842552e-01 -8.596468438896606723e-02 -1.368095109036098454e-02
4.770307583461594447e+00 3.193956481892887833e+00 4.730942275688951426e+00 1.713596491943023548e-01 -7.594107188014492804e-02 -2.636949330554473614e-02
5.041330622164387876e+00 3.081862929962994269e+00 4.677376971610599732e+00 1.705994938670931105e-01 -6.548795416079007670e-02 -4.121433991866609720e-02
5.044298639089217495e+00 3.080723541256152220e+00 4.676659919235864216e+00 1.705969846335526063e-01 -6.549358139506966658e-02 -4.121637100711025847e-02
5.310187970504880894e+00 2.985297115457345996e+00 4.597846338145338052e+00 1.648849908919720886e-01 -5.490329248993702088e-02 -5.822344384829873654e-02
5.561092356506764034e+00 2.906569469438056608e+00 4.490532535267440117e+00 1.516902537150859875e-01 -4.441991690280656935e-02 -7.717536105248169742e-02
5.787940588341911052e+00 2.844622960000601442e+00 4.352775484446716803e+00 1.345332160965709289e-01 -3.372790791639245639e-02 -9.663396773446467081e-02
5.988305569518390215e+00 2.800091356811571952e+00 4.185291622349033958e+00 1.182764215703756561e-01 -2.244792440165352052e-02 -1.146819502560273707e-01
6.059124376502235343e+00 2.787016348539911093e+00 4.115286013096482343e+00 1.161955109579021761e-01 -2.084117180358028773e-02 -1.170971738429729264e-01
6.231276696522895620e+00 2.763247992897045702e+00 3.917830838303261398e+00 1.010181764022325956e-01 -9.138145501600540913e-03 -1.320338230232606103e-01
6.376786398507137577e+00 2.757701941559581815e+00 3.698729087037487151e+00 8.257998068138916459e-02 2.152111365641245101e-03 -1.444088570186412290e-01
6.490469169448123132e+00 2.769734599670561348e+00 3.462041308710315235e+00 6.086155188702888769e-02 1.304311997704984266e-02 -1.542222739327424597e-01
6.567109952935939354e+00 2.798723867539179455e+00 3.211828055424414963e+00 3.584347269882712933e-02 2.354847983723866098e-02 -1.614740722660324146e-01
6.601462876918890110e+00 2.844069264977944655e+00 2.952149881345010218e+00 7.506280064233740446e-03 3.368186900269292544e-02 -1.661642509156958103e-01
6.588251180957055197e+00 2.905192055999570755e+00 2.687067342071097986e+00 -2.416953512188762393e-02 4.345704430947161523e-02 -1.682928091755462596e-01
6.522167142968561038e+00 2.981535373876021300e+00 2.420640994006773461e+00 -5.920352833694884909e-02 5.288784160244837385e-02 -1.678597467359684015e-01
6.397872005469642964e+00 3.072564346562161042e+00 2.156931393732618663e+00 -9.761530174963937989e-02 6.198817596608875713e-02 -1.648650636839030237e-01
6.209995901309635080e+00 3.177766222486436032e+00 1.899999097377097490e+00 -1.394245045381791170e-01 7.077204195676271847e-02 -1.593087605028513931e-01
5.960175895274643310e+00 3.296643103407451481e+00 1.653900352406333152e+00 -1.757707764492585367e-01 7.923866082041183811e-02 -1.511962729879264555e-01
5.664099766868667452e+00 3.429083750252244656e+00 1.421592431185308314e+00 -1.977862376147652423e-01 8.787665817745332619e-02 -1.419087522631229392e-01
5.366814812932035217e+00 3.564814321204278880e+00 1.217863284877876762e+00 -2.048449512101087056e-01 9.595764313372144583e-02 -1.340170180240205233e-01
5.042662809204109919e+00 3.724321761372399120e+00 1.012184052052752081e+00 -2.041352577541174496e-01 1.052939673640807955e-01 -1.254903479493809648e-01
4.723088668435751813e+00 3.898300677225275290e+00 8.192701297146951500e-01 -1.990692721765603690e-01 1.142137311250992632e-01 -1.179109092310722945e-01
4.414985112910666309e+00 4.086076573487074981e+00 6.376200118085263435e-01 -1.896629691115854222e-01 1.226990481992955850e-01 -1.112787030554887452e-01
4.226466933932127468e+00 4.211518143694132910e+00 5.266253878486425455e-01 -1.843133501264531127e-01 1.261466201326118253e-01 -1.089095730581893240e-01
3.945394710624413381e+00 4.417346762007499095e+00 3.586174759289310621e-01 -1.703138518839964755e-01 1.335405923423058638e-01 -1.030675433775038313e-01
3.685994617779595028e+00 4.633963136774844394e+00 2.003229783718476764e-01 -1.569701254792880141e-01 1.397580428926610552e-01 -9.665406947024600404e-02
3.447192106021085944e+00 4.859504514078728299e+00 5.264772000306568861e-02 -1.443263958183101658e-01 1.448017883098300651e-01 -8.966915233653446893e-02
3.227842515395397349e+00 5.092112745583771805e+00 -8.350247600664889580e-02 -1.324268971421563301e-01 1.486748229800897436e-01 -8.211279306426268187e-02
3.026731059972609827e+00 5.329934570509855085e+00 -2.072217882806328126e-01 -1.213158737865266956e-01 1.513803191983306984e-01 -7.398499282917288256e-02
2.842572811243201603e+00 5.571121897685058499e+00 -3.176043973756224603e-01 -1.110375809408780390e-01 1.529216272201747162e-01 -6.528575289491070355e-02
2.674012680311568690e+00 5.813832087684088101e+00 -4.137444859211771853e-01 -1.016362854075047173e-01 1.533022753177158137e-01 -5.601507461313036396e-02
2.519625398886399470e+00 6.056228235057933063e+00 -4.947362387592715849e-01 -9.315626636046663023e-02 1.525259698388855556e-01 -4.617295942360214595e-02
2.377915499068179006e+00 6.296479450660495303e+00 -5.596738430840642042e-01 -8.564181610434502823e-02 1.505965952704441391e-01 -3.575940885432760813e-02
2.247317291934111783e+00 6.532761144077949389e+00 -6.076514885818529166e-01 -7.913724083278254884e-02 1.475182143045950800e-01 -2.477442452166003783e-02
2.126194844920836768e+00 6.763255306166565894e+00 -6.377633675712338635e-01 -7.368686138678848252e-02 1.432950679092293289e-01 -1.321800813044141445e-02
2.012841958005242127e+00 6.986150791704755392e+00 -6.491036751434756669e-01 -6.933501401287676946e-02 1.379315754017874929e-01 -1.090161474135252625e-03
1.905482138683659565e+00 7.199643602165060052e+00 -6.407666093030950361e-01 -6.612605112102389049e-02 1.314323345267409404e-01 1.160911356504978550e-02
1.802268575749772062e+00 7.401937168611837592e+00 -6.118463711086497003e-01 -6.410434204238547873e-02 1.238021215366965355e-01 2.487981501601107051e-02
1.701284111871607552e+00 7.591242634730380523e+00 -5.614371648137760351e-01 -6.331427378678225470e-02 1.150458912771211706e-01 3.872194081859137854e-02
1.600541214967983183e+00 7.765779139993201241e+00 -4.886331980084814841e-01 -6.380025179995994777e-02 1.051687772746888738e-01 5.313548882341791874e-02
1.578780042721195764e+00 7.801576380029310087e+00 -4.703917312220823321e-01 -6.379147188987528694e-02 1.047201546218507057e-01 5.381917992014727953e-02
1.478176162742396382e+00 7.958722113884555860e+00 -3.730091613388031302e-01 -6.314845798389009945e-02 9.355171007814053197e-02 6.904929763595328562e-02
1.381836786346061663e+00 8.097380662821915820e+00 -2.508378738475419145e-01 -5.841151916722915616e-02 8.139215076956894668e-02 8.509533125514982810e-02
1.296220660906315825e+00 8.215967596170690612e+00 -1.025845204851119213e-01 -4.961944574142075626e-02 6.822463913567736182e-02 1.019572782833066404e-01
1.227702251118979460e+00 8.312872244917908660e+00 7.162369572745488910e-02 -3.683978738743329956e-02 5.403292546424513093e-02 1.178428186894627805e-01
1.178539149605597025e+00 8.386625324376577595e+00 2.687057642128800605e-01 -2.519916237796562125e-02 3.901479296363699611e-02 1.308174265416442716e-01
1.169880148818740917e+00 8.400014746816419020e+00 3.141101715087494806e-01 -2.479808443684167543e-02 3.829579588162026343e-02 1.313480183906350629e-01
1.135587108899992259e+00 8.448500162555566462e+00 5.298115042995718005e-01 -1.847940171552121119e-02 2.287478237296809366e-02 1.408043226144992388e-01
1.109946309006594412e+00 8.472597155250317869e+00 7.584031000877586859e-01 -1.388141673129087220e-02 7.525761468145813517e-03 1.476117809066821163e-01
1.090233201701607646e+00 8.472425413533144933e+00 9.956861361809532518e-01 -1.100032000856173559e-02 -7.744242126386428372e-03 1.517703922029896568e-01
1.073729257434381079e+00 8.448115749094004201e+00 1.237461788525137774e+00 -9.832328201565813941e-03 -2.292821903356610097e-02 1.532801558495966998e-01
1.057721923170865663e+00 8.399810072481816547e+00 1.479531232355089321e+00 -1.037368403121036523e-02 -3.801917507848407568e-02 1.521410716029934773e-01
1.047331770712087495e+00 8.360349727159039901e+00 1.626059665665671616e+00 -1.111833230944204304e-02 -4.359614818956148580e-02 1.509228137843196538e-01
1.028345417158789132e+00 8.279659620916829610e+00 1.861543772442218136e+00 -1.284604344597762952e-02 -5.821025022644298746e-02 1.461896337817323865e-01
1.007734130235005132e+00 8.176385275528613050e+00 2.088489071217374704e+00 -1.316807217775096440e-02 -7.209177175302809715e-02 1.401493217668861868e-01
9.877490133505610892e-01 8.051683275667793183e+00 2.304823560578939112e+00 -1.205554596450972814e-02 -8.524661788717703692e-02 1.328018786644806493e-01
9.706869522409303785e-01 7.906700753370621726e+00 2.508475240740358991e+00 -9.479573373482796592e-03 -9.768081000483906651e-02 1.241473056009126247e-01
9.588906453039609534e-01 7.742575203673855988e+00 2.697372113860501575e+00 -5.411243588305859366e-03 -1.094004858359158561e-01 1.141856039043398496e-01
9.571121293814078834e-01 7.706091189065906732e+00 2.735287206758067136e+00 -5.278977310894587653e-03 -1.098946196200939474e-01 1.137112880194833114e-01
9.520701758082525945e-01 7.523491676309340015e+00 2.907261498549577716e+00 -1.089104392988509166e-03 -1.204955264725526970e-01 1.032702461147910061e-01
9.536572357174948333e-01 7.325061724838525912e+00 3.063363740902244725e+00 3.085683503731412140e-03 -1.298680250961209148e-01 9.368537832554819922e-02
9.618885875736050695e-01 7.112748511781579630e+00 3.204951100581623358e+00 7.294833375264414728e-03 -1.380121908383835638e-01 8.495668612032743205e-02
9.768578904358815596e-01 6.888498937041036996e+00 3.333380746574696740e+00 1.158779172872449921e-02 -1.449282981295979822e-01 7.708417083335400433e-02
9.987371838495091581e-01 6.654259307717771854e+00 3.450009849876999102e+00 1.601400542265795160e-02 -1.506168204832149526e-01 7.006783366460901663e-02
1.027776889068839905e+00 6.411975022530897128e+00 3.556195583279890826e+00 2.062292250760234744e-02 -1.550784305004160035e-01 6.390767567992118592e-02
1.064305811613077468e+00 6.163590256227291952e+00 3.653295121157972947e+00 2.546399306663356399e-02 -1.583139998786771419e-01 5.860369781105134040e-02
1.108731145154354225e+00 5.911047643974360000e+00 3.742665639256636645e+00 3.058667005590780252e-02 -1.603245994243546746e-01 5.415590085577871859e-02
1.161538476738155579e+00 5.656287965729648981e+00 3.825664314479759298e+00 3.604041014515622920e-02 -1.611114990692938675e-01 5.056428547799352718e-02
1.223291793336014566e+00 5.401249830580969302e+00 3.903648324677485792e+00 4.187467455812634437e-02 -1.606761678914503944e-01 4.782885220772206680e-02
1.294633489730377729e+00 5.147869361050635639e+00 3.977974848434039590e+00 4.813892991295307122e-02 -1.590202741395216612e-01 4.594960144113191536e-02
1.376284377731513464e+00 4.898079877357481848e+00 4.050001064855578647e+00 5.488264906243625618e-02 -1.561456852616034952e-01 4.492653344058362280e-02
1.469043696726319626e+00 4.653811581630260541e+00 4.121084153358114399e+00 6.215531193423346618e-02 -1.520544679378702524e-01 4.475964833466165166e-02
1.573789125558893165e+00 4.416991242066049317e+00 4.192581293455465818e+00 7.000640637096187946e-02 -1.467488881172746840e-01 4.544894611818833113e-02
1.691476795742711703e+00 4.189541877027302519e+00 4.265849664547233466e+00 7.848542897020387155e-02 -1.402314110582680295e-01 4.699442665222756943e-02
1.704792780864150759e+00 4.165762483099127778e+00 4.273822055669714182e+00 7.853774007615868524e-02 -1.401771116111024118e-01 4.701664816143379111e-02
1.836373920832285345e+00 3.949640226091976736e+00 4.349696473646787354e+00 8.748434733773628735e-02 -1.325119587042205005e-01 4.871479775822325220e-02
1.982261074780063970e+00 3.746317577314636438e+00 4.427680965173759198e+00 9.658829903208376866e-02 -1.240278222480112463e-01 4.967894722499558574e-02
2.142730666950428908e+00 3.557092222407455040e+00 4.506612028768217648e+00 1.058836732630260291e-01 -1.147253882471120923e-01 4.990909637827983109e-02
2.318113143494609396e+00 3.383260650775170575e+00 4.585326162746959255e+00 1.154045518553910160e-01 -1.046054800010288305e-01 4.940524514820794633e-02
2.508792978827472098e+00 3.226117937939200431e+00 4.662659865406071802e+00 1.251850209316082152e-01 -9.366905812294452904e-02 4.816739357852000553e-02
2.715208682896821379e+00 3.086957527857923989e+00 4.737449635201029352e+00 1.352591714882421525e-01 -8.191722056128586393e-02 4.619554182657452379e-02
2.755479583846850211e+00 3.062649369411436950e+00 4.751174549250701595e+00 1.355764968894269396e-01 -8.156351790716585837e-02 4.610921083173011997e-02
2.977368598932788935e+00 2.943191013661469402e+00 4.821932033678805851e+00 1.443909391296422096e-01 -6.916370798451496049e-02 4.316615330993488903e-02
3.210900523855134026e+00 2.843521428781494276e+00 4.887284923552405402e+00 1.502665852901902133e-01 -5.659400937324030739e-02 3.929018453661477922e-02
3.451423279343402761e+00 2.763919541866934004e+00 4.945754413739503086e+00 1.532114573784496558e-01 -4.384227947640407380e-02 3.448130507780891585e-02
3.694297470314015008e+00 2.704683502269343620e+00 4.995861700120022064e+00 1.532335371399779766e-01 -3.089640796278533483e-02 2.873951564422934715e-02
3.934896322155908788e+00 2.666130630608812169e+00 5.036127979815189448e+00 1.503407661931621675e-01 -1.774431656706742383e-02 2.206481709132580502e-02
4.168605617230118909e+00 2.648597368102585392e+00 5.065074451417022061e+00 1.445410461645337263e-01 -4.373958890671625702e-03 1.445721041935786946e-02
4.390823631584399145e+00 2.652439226208883394e+00 5.081222315217938323e+00 1.358422388247644552e-01 9.226679796758350052e-03 5.916696773481127172e-03
4.596961071883867156e+00 2.678030736584877669e+00 5.083092773440516687e+00 1.242521662252424886e-01 2.306958275522345836e-02 -3.556722556164074872e-03
4.782441012558607873e+00 2.725765401357806539e+00 5.069207030467389075e+00 1.097786108352235834e-01 3.716670197158722377e-02 -1.396304613435484301e-02
4.814476460917202161e+00 2.736699309060721230e+00 5.065067751478525615e+00 1.092532936275153466e-01 3.759035870244322591e-02 -1.433791324960549327e-02
4.974236763393785843e+00 2.807433446041634362e+00 5.033534038286785695e+00 9.232673010879587083e-02 5.166610468946353230e-02 -2.544846059741431507e-02
