-1.865705977029970611e-02 4.121052671442566179e-02 -2.900304001901353110e-02
-2.540698358197091347e-02 4.205900886937649630e-02 -3.276601353052512045e-02
-3.213743587277701624e-02 4.291157832794956911e-02 -3.652993821631537325e-02
-3.884859367250702994e-02 4.376822853316522655e-02 -4.029492319311631793e-02
-7.901178205002702334e-03 8.170804702837092606e-03 -7.847538566523678052e-03
-4.461693085621714489e-02 4.384310684480891701e-02 -4.315193493058097629e-02
-2.801322496702320433e-02 2.590333896244320297e-02 -2.625200259619505164e-02
-4.587266619439103049e-02 4.148061786445404048e-02 -4.219091725631948786e-02
-4.316581571781728799e-02 3.901706822661102358e-02 -3.903795915820382906e-02
-4.052021220270170948e-02 3.655215848840292353e-02 -3.588613401732122787e-02
-3.793577353516010969e-02 3.408591281858785321e-02 -3.273535044445394920e-02
-3.541241985155461902e-02 3.161835528311717630e-02 -2.958551707651041821e-02
-3.295007353806555378e-02 2.914950984781765342e-02 -2.643654257424170664e-02
-3.054865923028266331e-02 2.667940038106863393e-02 -2.328833561994456472e-02
-2.820810381280858606e-02 2.420805065647952878e-02 -2.014080491520192639e-02
-2.592833641888695959e-02 2.173548435556416775e-02 -1.699385917856408718e-02
-2.370928843004927594e-02 1.926172507041470569e-02 -1.384740714325023540e-02
-2.155089347576651451e-02 1.678679630637605613e-02 -1.070135755485773256e-02
-1.945308743314062491e-02 1.431072148471447363e-02 -7.555619169057570424e-03
-1.741580842661552206e-02 1.183352394528541796e-02 -4.410100749338050942e-03
-1.543899682768705602e-02 9.355226949200809439e-03 -1.264711064696617381e-03
-1.352259525464170713e-02 6.875853681496667605e-03 1.880641112628109483e-03
-1.166654857231495118e-02 4.395427253799621438e-03 5.026047009441970276e-03
-9.870803891871053615e-03 1.913970706987673780e-03 8.171597853908902850e-03
-8.135310570600953403e-03 -5.684929861504401478e-04 1.131738487782638254e-02
-6.460020211729754734e-03 -3.051940918251775346e-03 1.446349931892539249e-02
-6.385567539043504907e-04 -5.105634327230361251e-04 1.866227684106516694e-03
-5.341104517055816729e-03 -5.578642560560495567e-03 1.609062208307566674e-02
-5.142735939130158029e-03 -7.575773242618264076e-03 1.547225325072069078e-02
-4.992722770214052044e-03 -9.573037756949341268e-03 1.485433240988558862e-02
-4.891062746344594474e-03 -1.157041777746477089e-02 1.423684168534845342e-02
-4.837755408994936016e-03 -1.356789498105589846e-02 1.361976321266184994e-02
-4.832802105135729741e-03 -1.556545104544785132e-02 1.300307913774132948e-02
-4.876205987269803879e-03 -1.756306764707473919e-02 1.238677161641284219e-02
-4.967972013463902055e-03 -1.956072645893243075e-02 1.177082281391135174e-02
-5.108106945985559262e-03 -2.155840914832348604e-02 1.115521490445998964e-02
-3.326702641600021767e-03 -2.343073221427571448e-02 1.050840746719818204e-02
-1.005150148133400169e-04 -4.674852083587859898e-03 1.933733734811072646e-03
1.414941556616141271e-03 -2.441109450007339365e-02 8.825765344151520822e-03
3.414595710248418976e-03 -2.423178211380279737e-02 6.439901363331789613e-03
5.418748000875105685e-03 -2.405373887384316262e-02 4.054223849883552451e-03
7.427448510174158684e-03 -2.387696663559013902e-02 1.668663669748396200e-03
7.545926884624533891e-03 -1.933779484622858216e-02 -4.044594093836470158e-04
9.401838135921354936e-03 -2.237525651600493631e-02 -1.389053621426082153e-03
8.092288600406886967e-03 -1.983225407855614825e-02 -1.231109816869025743e-03
6.844492759666648794e-03 -1.728860623344649974e-02 -1.073201804300218847e-03
5.658411755655337258e-03 -1.474433648945889207e-02 -9.153249818835334844e-04
4.534009031358482954e-03 -1.219946830750742901e-02 -7.574747485655846865e-04
3.471250330591419634e-03 -9.654025103362781982e-03 -5.996465039633765755e-04
2.470103697822609128e-03 -7.108030250376501206e-03 -4.418356482470267100e-04
1.530539478020385459e-03 -4.561507082204264464e-03 -2.840375820218891847e-04
6.525303165201932088e-04 -2.014478895528463986e-03 -1.262477062144778061e-04
3.390980323922281937e-05 -1.077333628722352101e-04 -6.886640422243603015e-06
