-2.247100080244511869e-02 4.725422646366159857e-02 -2.996276251895647544e-02
-3.592986236415417201e-02 4.805074317677859169e-02 -3.433482561072640632e-02
-4.936837478893978809e-02 4.885216085722104973e-02 -3.871834793385963563e-02
-6.280286903820704592e-02 4.965853208137901292e-02 -4.311479078570800566e-02
-1.307061480399665521e-02 9.252418431072608265e-03 -8.438584336723628856e-03
-7.405715566122028637e-02 4.951674216831133263e-02 -4.649811149223987555e-02
-4.658930639989661976e-02 2.914421121310076246e-02 -2.835570241652371481e-02
-7.514182514154200965e-02 4.650668190190326151e-02 -4.553594217725558807e-02
-6.832964029301287490e-02 4.355320990226889399e-02 -4.199173360948667277e-02
-6.184470631152184927e-02 4.060104494069666226e-02 -3.846153636543452742e-02
-5.567854020199812515e-02 3.765008736664588601e-02 -3.494417343689903283e-02
-4.982308306958820737e-02 3.470023481856771008e-02 -3.143847204879349211e-02
-4.427069018800709743e-02 3.175138235836908601e-02 -2.794326327232358326e-02
-3.901412157949644272e-02 2.880342260244897479e-02 -2.445738163944874075e-02
-3.404653309340441303e-02 2.585624584945867693e-02 -2.097966475868557473e-02
-2.936146797349348941e-02 2.290974020490855328e-02 -1.750895293162879271e-02
-2.495284890400319144e-02 1.996379170289007757e-02 -1.404408877015981411e-02
-2.081497052314693411e-02 1.701828442508796987e-02 -1.058391681481013480e-02
-1.694249239482972791e-02 1.407310061714652470e-02 -7.127283153770570812e-03
-1.333043243155479333e-02 1.112812080259501825e-02 -3.673035042233081891e-03
-9.974160759896441922e-03 8.183223894532661372e-03 -2.200205222517209790e-04
-6.869394020599944514e-03 5.238287305202557996e-03 3.232911957273788221e-03
-4.012190096525035041e-03 2.293187053602951421e-03 6.686913920349217902e-03
-1.398943261707910916e-03 -6.522021287378502964e-04 1.014313724374349412e-02
9.736202541008868354e-04 -3.598006693643460759e-03 1.360273453692334433e-02
3.108446291064816732e-03 -6.544354173651166853e-03 1.706685952221094482e-02
4.857337934909793228e-04 -9.422995807024335795e-04 2.187289914027635077e-03
3.102443871877146302e-03 -9.618972514692311279e-03 1.877710573534815963e-02
4.936738566842531874e-04 -1.213671746978332855e-02 1.791018493213712356e-02
-2.318403412378931480e-03 -1.465465200495191973e-02 1.704922905161130806e-02
-5.337418540321656364e-03 -1.717288490734171502e-02 1.619395148481809696e-02
-8.567283927506424285e-03 -1.969152371005001081e-02 1.534406749567134021e-02
-1.201219858864955962e-02 -2.221067460357269846e-02 1.449929412711174585e-02
-1.567665332374316295e-02 -2.473044234559820115e-02 1.365935010786439863e-02
-1.956543623856778907e-02 -2.725093016846906815e-02 1.282395575915469196e-02
-2.368363744510854074e-02 -2.977223966252360438e-02 1.199283289785110784e-02
-8.353176560899965714e-03 -3.161093934921369031e-02 1.107083051564816678e-02
2.388429897307991871e-03 -6.188334655444665752e-03 2.006387841274459918e-03
1.716807798350843822e-02 -3.232488841072096025e-02 8.943619516055068344e-03
1.987530840035088217e-02 -3.214487561084125589e-02 6.070618547798450546e-03
2.262389184681585022e-02 -3.196710364375698193e-02 3.199638964361756991e-03
2.541696429480494457e-02 -3.179157444584448239e-02 3.297239681143683760e-04
2.283878841284616226e-02 -2.579324504386921318e-02 -1.850804653629580963e-03
2.697280717837671760e-02 -2.986592577661385459e-02 -3.249186434145297231e-03
2.274253010740981407e-02 -2.646659080989132232e-02 -2.878645627242200009e-03
1.882082975772449498e-02 -2.306804433997895060e-02 -2.509065515246794009e-03
1.520258262995520179e-02 -1.967014939536072815e-02 -2.140322654209026853e-03
1.188307528203661617e-02 -1.627276738766426228e-02 -1.772293876320254298e-03
8.857998521787943322e-03 -1.287575823952854734e-02 -1.404856249305041788e-03
6.123442098522025381e-03 -9.478980510485362013e-03 -1.037887035881055213e-03
3.675889886997719524e-03 -6.082291521032389195e-03 -6.712636532687923192e-04
1.512215558100556134e-03 -2.685547475084201080e-03 -3.048636328184944357e-04
7.570834247175511152e-05 -1.435564044344656866e-04 -1.770119017730139918e-05
